"x" "y" "position"
"1" 2.63461078019266 0.000128705320493276 "8^th"
"2" 2.64902075155142 0.000150992117279005 "8^th"
"3" 2.66343072291019 0.000177469310451031 "8^th"
"4" 2.67784069426895 0.000208478029895263 "8^th"
"5" 2.69225066562772 0.000243850700877331 "8^th"
"6" 2.70666063698649 0.000283997057094191 "8^th"
"7" 2.72107060834525 0.00033095057390933 "8^th"
"8" 2.73548057970402 0.00038575681896924 "8^th"
"9" 2.74989055106278 0.000447826519654615 "8^th"
"10" 2.76430052242155 0.000517797579142074 "8^th"
"11" 2.77871049378031 0.000598436558581294 "8^th"
"12" 2.79312046513908 0.000692204224286019 "8^th"
"13" 2.80753043649785 0.000797641928533915 "8^th"
"14" 2.82194040785661 0.000915702943923778 "8^th"
"15" 2.83635037921538 0.00104989654146869 "8^th"
"16" 2.85076035057414 0.00120527629826381 "8^th"
"17" 2.86517032193291 0.00137876272892049 "8^th"
"18" 2.87958029329168 0.00157172296650661 "8^th"
"19" 2.89399026465044 0.00178823070415076 "8^th"
"20" 2.90840023600921 0.00203775388856532 "8^th"
"21" 2.92281020736797 0.00231441734227858 "8^th"
"22" 2.93722017872674 0.00262010194747008 "8^th"
"23" 2.95163015008551 0.00295896835451871 "8^th"
"24" 2.96604012144427 0.00334754099161941 "8^th"
"25" 2.98045009280304 0.00377542889039546 "8^th"
"26" 2.9948600641618 0.00424511257537698 "8^th"
"27" 3.00927003552057 0.00475994508776285 "8^th"
"28" 3.02368000687934 0.00534710586139786 "8^th"
"29" 3.0380899782381 0.00598932451726632 "8^th"
"30" 3.05249994959687 0.00668973282086242 "8^th"
"31" 3.06690992095563 0.00745148170818335 "8^th"
"32" 3.0813198923144 0.00831094918569555 "8^th"
"33" 3.09572986367316 0.0092469907800166 "8^th"
"34" 3.11013983503193 0.0102613661354959 "8^th"
"35" 3.1245498063907 0.0113578692447396 "8^th"
"36" 3.13895977774946 0.0125790802242577 "8^th"
"37" 3.15336974910823 0.0139047822229911 "8^th"
"38" 3.16777972046699 0.0153324519697659 "8^th"
"39" 3.18218969182576 0.016866435085981 "8^th"
"40" 3.19659966318453 0.0185542827248036 "8^th"
"41" 3.21100963454329 0.0203798606431812 "8^th"
"42" 3.22541960590206 0.0223337592253321 "8^th"
"43" 3.23982957726082 0.024420683245758 "8^th"
"44" 3.25423954861959 0.0266910591548326 "8^th"
"45" 3.26864951997835 0.029136740339554 "8^th"
"46" 3.28305949133712 0.0317384477595252 "8^th"
"47" 3.29746946269589 0.0345009416685713 "8^th"
"48" 3.31187943405465 0.0374746254264935 "8^th"
"49" 3.32628940541342 0.0406636008063492 "8^th"
"50" 3.34069937677218 0.0440356727107943 "8^th"
"51" 3.35510934813095 0.0475952449504673 "8^th"
"52" 3.36951931948972 0.0513892171253675 "8^th"
"53" 3.38392929084848 0.055437919042157 "8^th"
"54" 3.39833926220725 0.0596935969727183 "8^th"
"55" 3.41274923356601 0.0641597977760158 "8^th"
"56" 3.42715920492478 0.068876241636874 "8^th"
"57" 3.44156917628355 0.0738823349480555 "8^th"
"58" 3.45597914764231 0.0791131209721682 "8^th"
"59" 3.47038911900108 0.0845707390780347 "8^th"
"60" 3.48479909035984 0.090284393366988 "8^th"
"61" 3.49920906171861 0.0963133045203822 "8^th"
"62" 3.51361903307738 0.102575329025822 "8^th"
"63" 3.52802900443614 0.109070655488152 "8^th"
"64" 3.54243897579491 0.115815600753104 "8^th"
"65" 3.55684894715367 0.122886856572608 "8^th"
"66" 3.57125891851244 0.130187407445184 "8^th"
"67" 3.5856688898712 0.137715027713327 "8^th"
"68" 3.60007886122997 0.145472372048752 "8^th"
"69" 3.61448883258874 0.153547404863603 "8^th"
"70" 3.6288988039475 0.161833343602301 "8^th"
"71" 3.64330877530627 0.170325244604393 "8^th"
"72" 3.65771874666503 0.179018082840738 "8^th"
"73" 3.6721287180238 0.187986747537374 "8^th"
"74" 3.68653868938257 0.197136717441935 "8^th"
"75" 3.70094866074133 0.206455620810944 "8^th"
"76" 3.7153586321001 0.215935650172263 "8^th"
"77" 3.72976860345886 0.225620724372793 "8^th"
"78" 3.74417857481763 0.23544295950966 "8^th"
"79" 3.7585885461764 0.245381620164893 "8^th"
"80" 3.77299851753516 0.255426352645761 "8^th"
"81" 3.78740848889393 0.265590141554928 "8^th"
"82" 3.80181846025269 0.275827240624121 "8^th"
"83" 3.81622843161146 0.286114920586713 "8^th"
"84" 3.83063840297022 0.296440827712867 "8^th"
"85" 3.84504837432899 0.306790307190683 "8^th"
"86" 3.85945834568776 0.317131532881882 "8^th"
"87" 3.87386831704652 0.327447981634245 "8^th"
"88" 3.88827828840529 0.33772612560444 "8^th"
"89" 3.90268825976405 0.347929927225681 "8^th"
"90" 3.91709823112282 0.358030508762518 "8^th"
"91" 3.93150820248159 0.368026656417483 "8^th"
"92" 3.94591817384035 0.377904693277313 "8^th"
"93" 3.96032814519912 0.387615641881066 "8^th"
"94" 3.97473811655788 0.397121373652307 "8^th"
"95" 3.98914808791665 0.406444769451392 "8^th"
"96" 4.00355805927542 0.415573105072383 "8^th"
"97" 4.01796803063418 0.424453945930594 "8^th"
"98" 4.03237800199295 0.433028337998567 "8^th"
"99" 4.04678797335171 0.441350402904618 "8^th"
"100" 4.06119794471048 0.449409403453199 "8^th"
"101" 4.07560791606925 0.457158649103518 "8^th"
"102" 4.09001788742801 0.464509257900004 "8^th"
"103" 4.10442785878678 0.47155091953505 "8^th"
"104" 4.11883783014554 0.478275712051461 "8^th"
"105" 4.13324780150431 0.484650352954694 "8^th"
"106" 4.14765777286307 0.490550896493834 "8^th"
"107" 4.16206774422184 0.496103303587975 "8^th"
"108" 4.17647771558061 0.50130298460875 "8^th"
"109" 4.19088768693937 0.506135230723693 "8^th"
"110" 4.20529765829814 0.510440723703329 "8^th"
"111" 4.2197076296569 0.514378506637643 "8^th"
"112" 4.23411760101567 0.51794747700847 "8^th"
"113" 4.24852757237444 0.521146632470564 "8^th"
"114" 4.2629375437332 0.523806961237137 "8^th"
"115" 4.27734751509197 0.526092747515055 "8^th"
"116" 4.29175748645073 0.528013203540843 "8^th"
"117" 4.3061674578095 0.529570601198952 "8^th"
"118" 4.32057742916827 0.530623813914067 "8^th"
"119" 4.33498740052703 0.531304115798956 "8^th"
"120" 4.3493973718858 0.531640123775487 "8^th"
"121" 4.36380734324456 0.531636882779732 "8^th"
"122" 4.37821731460333 0.531184210250932 "8^th"
"123" 4.39262728596209 0.530378028161568 "8^th"
"124" 4.40703725732086 0.529262750640638 "8^th"
"125" 4.42144722867963 0.527845499318573 "8^th"
"126" 4.43585720003839 0.526046618514517 "8^th"
