"x" "y" "position"
"1" 1.43396669086805 2.52049909168448e-06 "2^nd"
"2" 1.45176124511822 3.35315455458945e-06 "2^nd"
"3" 1.4695557993684 4.41183786756419e-06 "2^nd"
"4" 1.48735035361857 5.74260759638652e-06 "2^nd"
"5" 1.50514490786875 7.39701839432111e-06 "2^nd"
"6" 1.52293946211892 9.43202488488272e-06 "2^nd"
"7" 1.54073401636909 1.19420750635905e-05 "2^nd"
"8" 1.55852857061927 1.50560174483744e-05 "2^nd"
"9" 1.57632312486944 1.87865890706257e-05 "2^nd"
"10" 1.59411767911962 2.32072477277871e-05 "2^nd"
"11" 1.61191223336979 2.83904867383671e-05 "2^nd"
"12" 1.62970678761997 3.44060307164175e-05 "2^nd"
"13" 1.64750134187014 4.13189331289382e-05 "2^nd"
"14" 1.66529589612032 4.92219528664023e-05 "2^nd"
"15" 1.68309045037049 5.83013610659365e-05 "2^nd"
"16" 1.70088500462066 6.84286424320104e-05 "2^nd"
"17" 1.71867955887084 7.96143411270767e-05 "2^nd"
"18" 1.73647411312101 9.1853745975708e-05 "2^nd"
"19" 1.75426866737119 0.000105127077492332 "2^nd"
"20" 1.77206322162136 0.000119400251722755 "2^nd"
"21" 1.78985777587154 0.000134632524669498 "2^nd"
"22" 1.80765233012171 0.000150908498246435 "2^nd"
"23" 1.82544688437188 0.000167985122374697 "2^nd"
"24" 1.84324143862206 0.000185804402953517 "2^nd"
"25" 1.86103599287223 0.000204321532915481 "2^nd"
"26" 1.87883054712241 0.000223511889650846 "2^nd"
"27" 1.89662510137258 0.000243378306606345 "2^nd"
"28" 1.91441965562276 0.000263958598212028 "2^nd"
"29" 1.93221420987293 0.000285516311490836 "2^nd"
"30" 1.95000876412311 0.000308140015394623 "2^nd"
"31" 1.96780331837328 0.000332076901801728 "2^nd"
"32" 1.98559787262345 0.000357668551618719 "2^nd"
"33" 2.00339242687363 0.000385341256069233 "2^nd"
"34" 2.0211869811238 0.00041561273906616 "2^nd"
"35" 2.03898153537398 0.00044909902776373 "2^nd"
"36" 2.05677608962415 0.000487297912650499 "2^nd"
"37" 2.07457064387433 0.000530976071450714 "2^nd"
"38" 2.0923651981245 0.000581050380726262 "2^nd"
"39" 2.11015975237467 0.000638793696906478 "2^nd"
"40" 2.12795430662485 0.000705667408538014 "2^nd"
"41" 2.14574886087502 0.000783348510410118 "2^nd"
"42" 2.1635434151252 0.000873761062556273 "2^nd"
"43" 2.18133796937537 0.000981396712892566 "2^nd"
"44" 2.19913252362555 0.0011092062297622 "2^nd"
"45" 2.21692707787572 0.00125951062611796 "2^nd"
"46" 2.2347216321259 0.00143635209201432 "2^nd"
"47" 2.25251618637607 0.00164447144242941 "2^nd"
"48" 2.27031074062624 0.0018894188899458 "2^nd"
"49" 2.28810529487642 0.00217767519919732 "2^nd"
"50" 2.30589984912659 0.00252282642430014 "2^nd"
"51" 2.32369440337677 0.0029381143964329 "2^nd"
"52" 2.34148895762694 0.00343020356468903 "2^nd"
"53" 2.35928351187712 0.00401287035402602 "2^nd"
"54" 2.37707806612729 0.00470202496415418 "2^nd"
"55" 2.39487262037746 0.00551592725630488 "2^nd"
"56" 2.41266717462764 0.00647540475081089 "2^nd"
"57" 2.43046172887781 0.00761811163057146 "2^nd"
"58" 2.44825628312799 0.00899340027369621 "2^nd"
"59" 2.46605083737816 0.010612816673702 "2^nd"
"60" 2.48384539162834 0.0125132885144044 "2^nd"
"61" 2.50163994587851 0.0147354673723333 "2^nd"
"62" 2.51943450012869 0.0173237502960799 "2^nd"
"63" 2.53722905437886 0.0203262521382258 "2^nd"
"64" 2.55502360862903 0.0238169515035982 "2^nd"
"65" 2.57281816287921 0.0279291278698281 "2^nd"
"66" 2.59061271712938 0.0326515957007833 "2^nd"
"67" 2.60840727137956 0.0380469685960894 "2^nd"
"68" 2.62620182562973 0.0441790060343063 "2^nd"
"69" 2.64399637987991 0.0511117923811539 "2^nd"
"70" 2.66179093413008 0.058908827670025 "2^nd"
"71" 2.67958548838025 0.0676464954829488 "2^nd"
"72" 2.69738004263043 0.077562623639606 "2^nd"
"73" 2.7151745968806 0.0885392546851304 "2^nd"
"74" 2.73296915113078 0.100617684337431 "2^nd"
"75" 2.75076370538095 0.113829987546475 "2^nd"
"76" 2.76855825963113 0.128197623854845 "2^nd"
"77" 2.7863528138813 0.143730083550053 "2^nd"
"78" 2.80414736813148 0.160423578958677 "2^nd"
"79" 2.82194192238165 0.178456209089399 "2^nd"
"80" 2.83973647663182 0.197579096908856 "2^nd"
"81" 2.857531030882 0.217710484796719 "2^nd"
"82" 2.87532558513217 0.238764810359937 "2^nd"
"83" 2.89312013938235 0.260638937598575 "2^nd"
"84" 2.91091469363252 0.283212527050662 "2^nd"
"85" 2.9287092478827 0.306348644812543 "2^nd"
"86" 2.94650380213287 0.329919744046093 "2^nd"
"87" 2.96429835638305 0.35365859829669 "2^nd"
"88" 2.98209291063322 0.37736334909275 "2^nd"
"89" 2.99988746488339 0.400840279043249 "2^nd"
"90" 3.01768201913357 0.42389177666993 "2^nd"
"91" 3.03547657338374 0.446319103358658 "2^nd"
"92" 3.05327112763392 0.467925261380774 "2^nd"
"93" 3.07106568188409 0.488355391293539 "2^nd"
"94" 3.08886023613427 0.507440874256487 "2^nd"
"95" 3.10665479038444 0.525093297188373 "2^nd"
"96" 3.12444934463461 0.541173941848539 "2^nd"
"97" 3.14224389888479 0.555564424737012 "2^nd"
"98" 3.16003845313496 0.568168511474116 "2^nd"
"99" 3.17783300738514 0.578913645696051 "2^nd"
"100" 3.19562756163531 0.587556189758023 "2^nd"
"101" 3.21342211588549 0.594101378244236 "2^nd"
"102" 3.23121667013566 0.598753353443369 "2^nd"
"103" 3.24901122438583 0.60156336266407 "2^nd"
"104" 3.26680577863601 0.602604627539898 "2^nd"
