"x" "y" "position"
"1" 2.29237380072803 0.000423354938085458 "7^th"
"2" 2.30960654935896 0.000476569894494444 "7^th"
"3" 2.32683929798989 0.000534573675642461 "7^th"
"4" 2.34407204662082 0.000600395671509655 "7^th"
"5" 2.36130479525175 0.000674032557441542 "7^th"
"6" 2.37853754388268 0.000754155754533248 "7^th"
"7" 2.39577029251361 0.000842975953439881 "7^th"
"8" 2.41300304114454 0.000943729338382582 "7^th"
"9" 2.43023578977547 0.00105314419586585 "7^th"
"10" 2.4474685384064 0.00117182799644443 "7^th"
"11" 2.46470128703733 0.00130814391738718 "7^th"
"12" 2.48193403566826 0.00145586360613961 "7^th"
"13" 2.49916678429919 0.00161530678941668 "7^th"
"14" 2.51639953293012 0.0017952771265066 "7^th"
"15" 2.53363228156105 0.00199245794765491 "7^th"
"16" 2.55086503019198 0.00220486167227766 "7^th"
"17" 2.56809777882291 0.00243949092773426 "7^th"
"18" 2.58533052745384 0.00269972723554448 "7^th"
"19" 2.60256327608477 0.00297944255037759 "7^th"
"20" 2.6197960247157 0.00328231386862005 "7^th"
"21" 2.63702877334663 0.00362190293472949 "7^th"
"22" 2.65426152197756 0.00398605299340165 "7^th"
"23" 2.67149427060849 0.00437531882266936 "7^th"
"24" 2.68872701923942 0.00481128909463942 "7^th"
"25" 2.70595976787035 0.00527995016921462 "7^th"
"26" 2.72319251650128 0.00577979935175362 "7^th"
"27" 2.74042526513221 0.00632868119742085 "7^th"
"28" 2.75765801376314 0.0069249591401285 "7^th"
"29" 2.77489076239407 0.00755937000962065 "7^th"
"30" 2.792123511025 0.00824346238825158 "7^th"
"31" 2.80935625965593 0.00899342559810367 "7^th"
"32" 2.82658900828686 0.00978928517270446 "7^th"
"33" 2.84382175691779 0.0106332694682961 "7^th"
"34" 2.86105450554872 0.0115656985180658 "7^th"
"35" 2.87828725417965 0.0125524874940124 "7^th"
"36" 2.89552000281058 0.0135945249266141 "7^th"
"37" 2.91275275144151 0.0147290379002951 "7^th"
"38" 2.92998550007244 0.0159382844631813 "7^th"
"39" 2.94721824870337 0.0172117906865734 "7^th"
"40" 2.9644509973343 0.0185758573054158 "7^th"
"41" 2.98168374596523 0.0200403327492038 "7^th"
"42" 2.99891649459616 0.0215782517471425 "7^th"
"43" 3.01614924322709 0.0232012381511871 "7^th"
"44" 3.03338199185802 0.0249538808936641 "7^th"
"45" 3.05061474048895 0.0267889473850927 "7^th"
"46" 3.06784748911988 0.028707311288705 "7^th"
"47" 3.08508023775081 0.030772267058964 "7^th"
"48" 3.10231298638174 0.0329355867599718 "7^th"
"49" 3.11954573501267 0.035190389917697 "7^th"
"50" 3.1367784836436 0.037582727531215 "7^th"
"51" 3.15401123227453 0.0401021347108667 "7^th"
"52" 3.17124398090546 0.0427199457618708 "7^th"
"53" 3.18847672953639 0.0454616408190656 "7^th"
"54" 3.20570947816732 0.0483598975681259 "7^th"
"55" 3.22294222679825 0.0513616552132599 "7^th"
"56" 3.24017497542918 0.0544694068085792 "7^th"
"57" 3.25740772406011 0.0577623362189306 "7^th"
"58" 3.27464047269104 0.0611614851492413 "7^th"
"59" 3.29187322132197 0.0646669241271183 "7^th"
"60" 3.3091059699529 0.0683399047221528 "7^th"
"61" 3.32633871858383 0.0721406249052267 "7^th"
"62" 3.34357146721476 0.07604702277693 "7^th"
"63" 3.36080421584569 0.0800952712741411 "7^th"
"64" 3.37803696447662 0.0842909419759587 "7^th"
"65" 3.39526971310755 0.0885883178613404 "7^th"
"66" 3.41250246173848 0.0929993151946399 "7^th"
"67" 3.42973521036941 0.097571361481798 "7^th"
"68" 3.44696795900034 0.102237532523039 "7^th"
"69" 3.46420070763127 0.10699686652435 "7^th"
"70" 3.4814334562622 0.111905562850248 "7^th"
"71" 3.49866620489313 0.116905702373755 "7^th"
"72" 3.51589895352406 0.121987266279548 "7^th"
"73" 3.53313170215499 0.127181341677305 "7^th"
"74" 3.55036445078592 0.132468209847703 "7^th"
"75" 3.56759719941685 0.137821310837625 "7^th"
"76" 3.58482994804778 0.143251898002068 "7^th"
"77" 3.60206269667871 0.148766810938711 "7^th"
"78" 3.61929544530964 0.154329749075183 "7^th"
"79" 3.63652819394057 0.159939186389403 "7^th"
"80" 3.6537609425715 0.165613734325622 "7^th"
"81" 3.67099369120243 0.171315744394475 "7^th"
"82" 3.68822643983336 0.177043029852637 "7^th"
"83" 3.70545918846429 0.182797766151908 "7^th"
"84" 3.72269193709522 0.188561622953593 "7^th"
"85" 3.73992468572615 0.194328589810727 "7^th"
"86" 3.75715743435708 0.200092053154757 "7^th"
"87" 3.77439018298801 0.205837197466342 "7^th"
"88" 3.79162293161894 0.211562951079416 "7^th"
"89" 3.80885568024987 0.217263180255399 "7^th"
"90" 3.8260884288808 0.222909162249823 "7^th"
"91" 3.84332117751173 0.228513975233271 "7^th"
"92" 3.86055392614266 0.234075516728251 "7^th"
"93" 3.87778667477359 0.239550916708935 "7^th"
"94" 3.89501942340452 0.244959704080789 "7^th"
