"x" "y" "position"
"1" 0.835927766042567 0.00323983796865665 "3^rd"
"2" 0.84856299586098 0.00342158413074202 "3^rd"
"3" 0.861198225679392 0.00361643894098972 "3^rd"
"4" 0.873833455497805 0.00381530318782931 "3^rd"
"5" 0.886468685316217 0.00403107718244242 "3^rd"
"6" 0.899103915134629 0.0042497277222473 "3^rd"
"7" 0.911739144953042 0.00448689336750042 "3^rd"
"8" 0.924374374771454 0.00472871230512883 "3^rd"
"9" 0.937009604589867 0.00498720759853854 "3^rd"
"10" 0.949644834408279 0.00525414486604473 "3^rd"
"11" 0.962280064226691 0.00553552092158197 "3^rd"
"12" 0.974915294045104 0.00582963387298346 "3^rd"
"13" 0.987550523863516 0.00613551576644767 "3^rd"
"14" 1.00018575368193 0.00645896887363817 "3^rd"
"15" 1.01282098350034 0.00679105519074278 "3^rd"
"16" 1.02545621331875 0.00714611891408503 "3^rd"
"17" 1.03809144313717 0.00750618080555711 "3^rd"
"18" 1.05072667295558 0.00789522955873148 "3^rd"
"19" 1.06336190277399 0.00828900961452944 "3^rd"
"20" 1.0759971325924 0.00871061838926616 "3^rd"
"21" 1.08863236241082 0.00914145339839912 "3^rd"
"22" 1.10126759222923 0.00959676886205812 "3^rd"
"23" 1.11390282204764 0.0100672596192775 "3^rd"
"24" 1.12653805186605 0.0105583224066435 "3^rd"
"25" 1.13917328168447 0.0110711589167125 "3^rd"
"26" 1.15180851150288 0.0116000686527154 "3^rd"
"27" 1.16444374132129 0.0121580231401556 "3^rd"
"28" 1.1770789711397 0.0127269336794966 "3^rd"
"29" 1.18971420095811 0.01333285228688 "3^rd"
"30" 1.20234943077653 0.0139451970918453 "3^rd"
"31" 1.21498466059494 0.0146007593057874 "3^rd"
"32" 1.22761989041335 0.0152646619624084 "3^rd"
"33" 1.24025512023176 0.0159669526872287 "3^rd"
"34" 1.25289035005018 0.016685390059549 "3^rd"
"35" 1.26552557986859 0.0174367167723098 "3^rd"
"36" 1.278160809687 0.0182127011034223 "3^rd"
"37" 1.29079603950541 0.0190153897304593 "3^rd"
"38" 1.30343126932383 0.0198519539452122 "3^rd"
"39" 1.31606649914224 0.0207083391713049 "3^rd"
"40" 1.32870172896065 0.0216085206638313 "3^rd"
"41" 1.34133695877906 0.0225209353761021 "3^rd"
"42" 1.35397218859748 0.0234877582839362 "3^rd"
"43" 1.36660741841589 0.0244635709140034 "3^rd"
"44" 1.3792426482343 0.0254949781367883 "3^rd"
"45" 1.39187787805271 0.0265411067154145 "3^rd"
"46" 1.40451310787113 0.0276354129095139 "3^rd"
"47" 1.41714833768954 0.0287547731346568 "3^rd"
"48" 1.42978356750795 0.029914181453922 "3^rd"
"49" 1.44241879732636 0.0311096049741333 "3^rd"
"50" 1.45505402714477 0.0323362514530364 "3^rd"
"51" 1.46768925696319 0.0336104618852849 "3^rd"
"52" 1.4803244867816 0.0349064000716923 "3^rd"
"53" 1.49295971660001 0.0362619878152993 "3^rd"
"54" 1.50559494641842 0.0376291727467015 "3^rd"
"55" 1.51823017623684 0.0390685687118205 "3^rd"
"56" 1.53086540605525 0.0405192227787976 "3^rd"
"57" 1.54350063587366 0.0420342886913043 "3^rd"
"58" 1.55613586569207 0.0435714668106457 "3^rd"
"59" 1.56877109551049 0.0451628849069576 "3^rd"
"60" 1.5814063253289 0.0467885409249401 "3^rd"
"61" 1.59404155514731 0.0484577013823086 "3^rd"
"62" 1.60667678496572 0.0501735348997872 "3^rd"
"63" 1.61931201478414 0.0519216421059921 "3^rd"
"64" 1.63194724460255 0.0537290693720885 "3^rd"
"65" 1.64458247442096 0.0555571237119339 "3^rd"
"66" 1.65721770423937 0.0574572484386985 "3^rd"
"67" 1.66985293405779 0.0593695695298159 "3^rd"
"68" 1.6824881638762 0.0613596124391115 "3^rd"
"69" 1.69512339369461 0.0633655052300518 "3^rd"
"70" 1.70775862351302 0.0654370913123927 "3^rd"
"71" 1.72039385333144 0.0675368251066818 "3^rd"
"72" 1.73302908314985 0.0696899589425468 "3^rd"
"73" 1.74566431296826 0.0718833948392575 "3^rd"
"74" 1.75829954278667 0.0741177889250676 "3^rd"
"75" 1.77093477260508 0.0764043534561624 "3^rd"
"76" 1.7835700024235 0.0787194122026304 "3^rd"
"77" 1.79620523224191 0.08109807239799 "3^rd"
"78" 1.80884046206032 0.0834928770293692 "3^rd"
"79" 1.82147569187873 0.085962117214987 "3^rd"
"80" 1.83411092169715 0.0884430340080949 "3^rd"
"81" 1.84674615151556 0.0909932123678042 "3^rd"
"82" 1.85938138133397 0.0935621149054952 "3^rd"
"83" 1.87201661115238 0.0961872096005001 "3^rd"
"84" 1.8846518409708 0.0988413881829142 "3^rd"
"85" 1.89728707078921 0.101539060349498 "3^rd"
"86" 1.90992230060762 0.104275261410971 "3^rd"
"87" 1.92255753042603 0.107042792641805 "3^rd"
"88" 1.93519276024445 0.109857206919071 "3^rd"
"89" 1.94782799006286 0.112691492920072 "3^rd"
"90" 1.96046321988127 0.115579746977524 "3^rd"
"91" 1.97309844969968 0.118477525136589 "3^rd"
"92" 1.9857336795181 0.12143444458139 "3^rd"
"93" 1.99836890933651 0.124399887054303 "3^rd"
"94" 2.01100413915492 0.1274119002047 "3^rd"
"95" 2.02363936897333 0.130439317648933 "3^rd"
"96" 2.03627459879174 0.133501754857897 "3^rd"
"97" 2.04890982861016 0.136584893478604 "3^rd"
"98" 2.06154505842857 0.13969269974027 "3^rd"
"99" 2.07418028824698 0.14282475048481 "3^rd"
"100" 2.08681551806539 0.145972492733044 "3^rd"
"101" 2.09945074788381 0.14914610494453 "3^rd"
"102" 2.11208597770222 0.152327981927971 "3^rd"
"103" 2.12472120752063 0.155535281555801 "3^rd"
"104" 2.13735643733904 0.158746413691782 "3^rd"
"105" 2.14999166715746 0.161977748757033 "3^rd"
"106" 2.16262689697587 0.165212166249246 "3^rd"
"107" 2.17526212679428 0.168458161318922 "3^rd"
"108" 2.18789735661269 0.17170687778227 "3^rd"
"109" 2.20053258643111 0.174960410183371 "3^rd"
"110" 2.21316781624952 0.17821401181004 "3^rd"
"111" 2.22580304606793 0.181467679457037 "3^rd"
"112" 2.23843827588634 0.184716363515154 "3^rd"
"113" 2.25107350570476 0.18796251039872 "3^rd"
"114" 2.26370873552317 0.191196128068689 "3^rd"
"115" 2.27634396534158 0.194426872170409 "3^rd"
"116" 2.28897919515999 0.197634975529784 "3^rd"
"117" 2.30161442497841 0.200838590193914 "3^rd"
"118" 2.31424965479682 0.204014131973629 "3^rd"
"119" 2.32688488461523 0.207179016486672 "3^rd"
"120" 2.33952011443364 0.21031446643388 "3^rd"
"121" 2.35215534425206 0.21342968778888 "3^rd"
"122" 2.36479057407047 0.216516583179608 "3^rd"
"123" 2.37742580388888 0.219571095360773 "3^rd"
"124" 2.39006103370729 0.222600918783964 "3^rd"
"125" 2.4026962635257 0.225583624637303 "3^rd"
"126" 2.41533149334412 0.228547843382478 "3^rd"
"127" 2.42796672316253 0.231447658811087 "3^rd"
"128" 2.44060195298094 0.234336131490442 "3^rd"
"129" 2.45323718279935 0.237143685489747 "3^rd"
"130" 2.46587241261777 0.239935735800487 "3^rd"
"131" 2.47850764243618 0.242652405691524 "3^rd"
"132" 2.49114287225459 0.245337238288402 "3^rd"
"133" 2.503778102073 0.247954844404015 "3^rd"
"134" 2.51641333189142 0.250521904615303 "3^rd"
"135" 2.52904856170983 0.25303246189899 "3^rd"
"136" 2.54168379152824 0.255471504288768 "3^rd"
"137" 2.55431902134665 0.25786726497182 "3^rd"
"138" 2.56695425116507 0.260168421418777 "3^rd"
"139" 2.57958948098348 0.26244191725772 "3^rd"
"140" 2.59222471080189 0.26459576398983 "3^rd"
"141" 2.6048599406203 0.266729584787882 "3^rd"
"142" 2.61749517043872 0.268737470792955 "3^rd"
"143" 2.63013040025713 0.270713111995607 "3^rd"
"144" 2.64276563007554 0.272578415167924 "3^rd"
"145" 2.65540085989395 0.274387731233667 "3^rd"
"146" 2.66803608971236 0.276104504721325 "3^rd"
"147" 2.68067131953078 0.277740005378895 "3^rd"
"148" 2.69330654934919 0.27930277621019 "3^rd"
"149" 2.7059417791676 0.280757682197045 "3^rd"
"150" 2.71857700898601 0.28216148481345 "3^rd"
"151" 2.73121223880443 0.283429779653981 "3^rd"
"152" 2.74384746862284 0.284670187054313 "3^rd"
"153" 2.75648269844125 0.285746664421114 "3^rd"
"154" 2.76911792825966 0.28679749294421 "3^rd"
"155" 2.78175315807808 0.2877001229238 "3^rd"
"156" 2.79438838789649 0.288553968357569 "3^rd"
"157" 2.8070236177149 0.289283424342061 "3^rd"
"158" 2.81965884753331 0.289937109850535 "3^rd"
"159" 2.83229407735173 0.290491375039951 "3^rd"
"160" 2.84492930717014 0.290942655332094 "3^rd"
"161" 2.85756453698855 0.291320363972205 "3^rd"
"162" 2.87019976680696 0.291567948632441 "3^rd"
"163" 2.88283499662538 0.291768398693926 "3^rd"
"164" 2.89547022644379 0.291811969369826 "3^rd"
"165" 2.9081054562622 0.291828829219148 "3^rd"
"166" 2.92074068608061 0.291675352981013 "3^rd"
"167" 2.93337591589902 0.291489186096963 "3^rd"
"168" 2.94601114571744 0.291160400762743 "3^rd"
"169" 2.95864637553585 0.290773166370223 "3^rd"
"170" 2.97128160535426 0.290271079857551 "3^rd"
"171" 2.98391683517267 0.289685719929149 "3^rd"
"172" 2.99655206499109 0.2890130132034 "3^rd"
"173" 3.0091872948095 0.288233441482085 "3^rd"
"174" 3.02182252462791 0.287393459551646 "3^rd"
"175" 3.03445775444632 0.286424544341393 "3^rd"
"176" 3.04709298426474 0.28542128374101 "3^rd"
"177" 3.05972821408315 0.28426882463242 "3^rd"
"178" 3.07236344390156 0.283092921400325 "3^rd"
"179" 3.08499867371997 0.281777616245158 "3^rd"
"180" 3.09763390353839 0.280426597542082 "3^rd"
"181" 3.1102691333568 0.278963736921397 "3^rd"
"182" 3.12290436317521 0.277445430755843 "3^rd"
"183" 3.13553959299362 0.275841425937974 "3^rd"
"184" 3.14817482281204 0.274164471037039 "3^rd"
"185" 3.16081005263045 0.272426273908601 "3^rd"
"186" 3.17344528244886 0.270600072886214 "3^rd"
"187" 3.18608051226727 0.268735145281828 "3^rd"
"188" 3.19871574208569 0.266769813480797 "3^rd"
"189" 3.2113509719041 0.264786094160667 "3^rd"
"190" 3.22398620172251 0.262692404601235 "3^rd"
"191" 3.23662143154092 0.260583355352246 "3^rd"
"192" 3.24925666135933 0.25838759899969 "3^rd"
"193" 3.26189189117775 0.256164322706724 "3^rd"
"194" 3.27452712099616 0.253876091926164 "3^rd"
"195" 3.28716235081457 0.251550646213822 "3^rd"
"196" 3.29979758063298 0.24917941854534 "3^rd"
"197" 3.3124328104514 0.24676431002643 "3^rd"
"198" 3.32506804026981 0.244319847987515 "3^rd"
"199" 3.33770327008822 0.241827965681294 "3^rd"
"200" 3.35033849990663 0.239320274779084 "3^rd"
"201" 3.36297372972505 0.236764822252992 "3^rd"
"202" 3.37560895954346 0.234201908570258 "3^rd"
"203" 3.38824418936187 0.231598535104634 "3^rd"
"204" 3.40087941918028 0.228988649278213 "3^rd"
"205" 3.4135146489987 0.2263530939482 "3^rd"
"206" 3.42614987881711 0.223709898915963 "3^rd"
"207" 3.43878510863552 0.221052710902304 "3^rd"
"208" 3.45142033845393 0.218389951888487 "3^rd"
"209" 3.46405556827235 0.215721709203993 "3^rd"
"210" 3.47669079809076 0.213053145767692 "3^rd"
"211" 3.48932602790917 0.21038441319449 "3^rd"
"212" 3.50196125772758 0.207723752391258 "3^rd"
"213" 3.514596487546 0.205065040157478 "3^rd"
"214" 3.52723171736441 0.202425871168708 "3^rd"
"215" 3.53986694718282 0.199790885127901 "3^rd"
"216" 3.55250217700123 0.197183325095803 "3^rd"
"217" 3.56513740681964 0.194586294764084 "3^rd"
"218" 3.57777263663806 0.192019559928461 "3^rd"
"219" 3.59040786645647 0.18947355707667 "3^rd"
"220" 3.60304309627488 0.186957546915904 "3^rd"
"221" 3.61567832609329 0.184475319848522 "3^rd"
"222" 3.62831355591171 0.182019689440499 "3^rd"
"223" 3.64094878573012 0.179613607551618 "3^rd"
"224" 3.65358401554853 0.177227733859667 "3^rd"
"225" 3.66621924536694 0.174909734995403 "3^rd"
"226" 3.67885447518536 0.172603726051394 "3^rd"
"227" 3.69148970500377 0.170384225553981 "3^rd"
"228" 3.70412493482218 0.16818032789964 "3^rd"
"229" 3.71676016464059 0.166056734134989 "3^rd"
"230" 3.72939539445901 0.163965701037358 "3^rd"
"231" 3.74203062427742 0.161945975008004 "3^rd"
"232" 3.75466585409583 0.159977972926755 "3^rd"
"233" 3.76730108391424 0.158069654568844 "3^rd"
"234" 3.77993631373266 0.156234224125672 "3^rd"
"235" 3.79257154355107 0.154444409078628 "3^rd"
"236" 3.80520677336948 0.152750429199413 "3^rd"
"237" 3.81784200318789 0.151085747383371 "3^rd"
"238" 3.83047723300631 0.149541402601281 "3^rd"
"239" 3.84311246282472 0.148017234302274 "3^rd"
"240" 3.85574769264313 0.14662074948304 "3^rd"
"241" 3.86838292246154 0.145255264902982 "3^rd"
"242" 3.88101815227995 0.144000821376582 "3^rd"
"243" 3.89365338209837 0.142800490448646 "3^rd"
"244" 3.90628861191678 0.141692676673341 "3^rd"
"245" 3.91892384173519 0.140663187691979 "3^rd"
"246" 3.9315590715536 0.139706045818165 "3^rd"
"247" 3.94419430137202 0.138852286255295 "3^rd"
"248" 3.95682953119043 0.138049301129502 "3^rd"
"249" 3.96946476100884 0.137375341351057 "3^rd"
"250" 3.98209999082725 0.136729431157451 "3^rd"
"251" 3.99473522064567 0.136238510984333 "3^rd"
"252" 4.00737045046408 0.135771847147965 "3^rd"
"253" 4.02000568028249 0.13544653755759 "3^rd"
"254" 4.0326409101009 0.135165683488235 "3^rd"
"255" 4.04527613991932 0.135002733808368 "3^rd"
"256" 4.05791136973773 0.134908973023415 "3^rd"
"257" 4.07054659955614 0.134908973023415 "3^rd"
"258" 4.08318182937455 0.135002733808368 "3^rd"
"259" 4.09581705919297 0.135165683488235 "3^rd"
"260" 4.10845228901138 0.13544653755759 "3^rd"
"261" 4.12108751882979 0.135771847147965 "3^rd"
"262" 4.1337227486482 0.136238510984333 "3^rd"
"263" 4.14635797846661 0.136729431157451 "3^rd"
"264" 4.15899320828503 0.137375341351057 "3^rd"
"265" 4.17162843810344 0.138049301129502 "3^rd"
"266" 4.18426366792185 0.138852286255295 "3^rd"
"267" 4.19689889774026 0.139706045818165 "3^rd"
"268" 4.20953412755868 0.140663187691979 "3^rd"
"269" 4.22216935737709 0.141692676673341 "3^rd"
"270" 4.2348045871955 0.142800490448646 "3^rd"
"271" 4.24743981701391 0.144000821376582 "3^rd"
"272" 4.26007504683233 0.145255264902982 "3^rd"
"273" 4.27271027665074 0.14662074948304 "3^rd"
"274" 4.28534550646915 0.148017234302274 "3^rd"
"275" 4.29798073628756 0.149541402601281 "3^rd"
"276" 4.31061596610598 0.151085747383371 "3^rd"
"277" 4.32325119592439 0.152750429199413 "3^rd"
"278" 4.3358864257428 0.154444409078628 "3^rd"
"279" 4.34852165556121 0.156234224125672 "3^rd"
"280" 4.36115688537962 0.158069654568844 "3^rd"
"281" 4.37379211519804 0.159977972926755 "3^rd"
"282" 4.38642734501645 0.161945975008004 "3^rd"
"283" 4.39906257483486 0.163965701037358 "3^rd"
"284" 4.41169780465328 0.166056734134989 "3^rd"
"285" 4.42433303447169 0.16818032789964 "3^rd"
"286" 4.4369682642901 0.170384225553981 "3^rd"
"287" 4.44960349410851 0.172603726051394 "3^rd"
"288" 4.46223872392692 0.174909734995404 "3^rd"
"289" 4.47487395374534 0.177227733859667 "3^rd"
"290" 4.48750918356375 0.179613607551619 "3^rd"
"291" 4.50014441338216 0.1820196894405 "3^rd"
"292" 4.51277964320057 0.184475319848522 "3^rd"
"293" 4.52541487301899 0.186957546915904 "3^rd"
"294" 4.5380501028374 0.189473557076671 "3^rd"
"295" 4.55068533265581 0.192019559928461 "3^rd"
"296" 4.56332056247422 0.194586294764084 "3^rd"
"297" 4.57595579229264 0.197183325095803 "3^rd"
"298" 4.58859102211105 0.199790885127901 "3^rd"
"299" 4.60122625192946 0.202425871168709 "3^rd"
"300" 4.61386148174787 0.205065040157478 "3^rd"
"301" 4.62649671156629 0.207723752391259 "3^rd"
"302" 4.6391319413847 0.21038441319449 "3^rd"
"303" 4.65176717120311 0.213053145767692 "3^rd"
"304" 4.66440240102152 0.215721709203993 "3^rd"
"305" 4.67703763083994 0.218389951888487 "3^rd"
"306" 4.68967286065835 0.221052710902304 "3^rd"
"307" 4.70230809047676 0.223709898915963 "3^rd"
"308" 4.71494332029517 0.2263530939482 "3^rd"
"309" 4.72757855011359 0.228988649278213 "3^rd"
"310" 4.740213779932 0.231598535104634 "3^rd"
"311" 4.75284900975041 0.234201908570258 "3^rd"
"312" 4.76548423956882 0.236764822252992 "3^rd"
"313" 4.77811946938724 0.239320274779084 "3^rd"
"314" 4.79075469920565 0.241827965681294 "3^rd"
"315" 4.80338992902406 0.244319847987515 "3^rd"
"316" 4.81602515884247 0.24676431002643 "3^rd"
"317" 4.82866038866088 0.24917941854534 "3^rd"
