"x" "y" "position"
"1" 3.76789084953289 0.00114055268950254 "8^th"
"2" 3.77727432325523 0.00122703938340657 "8^th"
"3" 3.78665779697756 0.00131901496771243 "8^th"
"4" 3.7960412706999 0.00141542007854752 "8^th"
"5" 3.80542474442224 0.0015214957550014 "8^th"
"6" 3.81480821814458 0.0016314455355046 "8^th"
"7" 3.82419169186691 0.00175069918897995 "8^th"
"8" 3.83357516558925 0.00187722494150874 "8^th"
"9" 3.84295863931159 0.00200956657239158 "8^th"
"10" 3.85234211303393 0.00215463885055807 "8^th"
"11" 3.86172558675626 0.00230478436106601 "8^th"
"12" 3.8711090604786 0.00246705290846433 "8^th"
"13" 3.88049253420094 0.00263881605969228 "8^th"
"14" 3.88987600792327 0.00281810429266128 "8^th"
"15" 3.89925948164561 0.00301390856934346 "8^th"
"16" 3.90864295536795 0.00321625981802659 "8^th"
"17" 3.91802642909029 0.00343417884153866 "8^th"
"18" 3.92740990281262 0.00366431501620291 "8^th"
"19" 3.93679337653496 0.0039040469439634 "8^th"
"20" 3.9461768502573 0.00416489694349355 "8^th"
"21" 3.95556032397964 0.00443407369210253 "8^th"
"22" 3.96494379770197 0.00472295407804182 "8^th"
"23" 3.97432727142431 0.00502732897654224 "8^th"
"24" 3.98371074514665 0.00534376415840926 "8^th"
"25" 3.99309421886899 0.00568681488521739 "8^th"
"26" 4.00247769259132 0.00604030394009347 "8^th"
"27" 4.01186116631366 0.00641837472188025 "8^th"
"28" 4.021244640036 0.00681581611366905 "8^th"
"29" 4.03062811375834 0.00722819882419834 "8^th"
"30" 4.04001158748067 0.00767364837713439 "8^th"
"31" 4.04939506120301 0.00813199677880229 "8^th"
"32" 4.05877853492535 0.00862057729650076 "8^th"
"33" 4.06816200864769 0.00913303101449895 "8^th"
"34" 4.07754548237002 0.00966373283489013 "8^th"
"35" 4.08692895609236 0.0102349361456418 "8^th"
"36" 4.0963124298147 0.0108218532195144 "8^th"
"37" 4.10569590353703 0.0114454274933922 "8^th"
"38" 4.11507937725937 0.0120980101721022 "8^th"
"39" 4.12446285098171 0.0127725657606289 "8^th"
"40" 4.13384632470405 0.0134960330784085 "8^th"
"41" 4.14322979842638 0.0142383742502709 "8^th"
"42" 4.15261327214872 0.0150245408194687 "8^th"
