"x" "y" "position"
"1" -1.24636639675701 0.000724759224242174 "4^th"
"2" -1.22185492607017 0.000772262190419326 "4^th"
"3" -1.19734345538334 0.000821197441661528 "4^th"
"4" -1.1728319846965 0.000874792657894959 "4^th"
"5" -1.14832051400967 0.000929745411572382 "4^th"
"6" -1.12380904332283 0.000988968775817715 "4^th"
"7" -1.099297572636 0.00105085075644802 "4^th"
"8" -1.07478610194916 0.00111585701435683 "4^th"
"9" -1.05027463126233 0.00118534322042109 "4^th"
"10" -1.02576316057549 0.00125659019150863 "4^th"
"11" -1.00125168988866 0.00133439831652073 "4^th"
"12" -0.976740219201824 0.0014140601418573 "4^th"
"13" -0.952228748514989 0.0014992583785097 "4^th"
"14" -0.927717277828154 0.00158827547065345 "4^th"
"15" -0.903205807141319 0.00168123215145712 "4^th"
"16" -0.878694336454484 0.00178042542418425 "4^th"
"17" -0.854182865767649 0.00188176898703797 "4^th"
"18" -0.829671395080814 0.0019919251267069 "4^th"
"19" -0.805159924393979 0.00210461000308488 "4^th"
"20" -0.780648453707144 0.00222425198413077 "4^th"
"21" -0.756136983020309 0.00234919599471944 "4^th"
"22" -0.731625512333474 0.00247894284598224 "4^th"
"23" -0.707114041646639 0.00261709997870826 "4^th"
"24" -0.682602570959804 0.0027580571326366 "4^th"
"25" -0.658091100272969 0.00290994790994207 "4^th"
"26" -0.633579629586134 0.00306544939627935 "4^th"
"27" -0.609068158899299 0.00322941364881537 "4^th"
"28" -0.584556688212464 0.00340048798646205 "4^th"
"29" -0.560045217525629 0.00357721304334994 "4^th"
"30" -0.535533746838794 0.0037649120534105 "4^th"
"31" -0.511022276151959 0.0039561373707381 "4^th"
"32" -0.486510805465124 0.00416049079003235 "4^th"
"33" -0.461999334778289 0.0043697785646221 "4^th"
"34" -0.437487864091454 0.00458901501087639 "4^th"
"35" -0.412976393404619 0.00481745062014536 "4^th"
"36" -0.388464922717784 0.00505228778572502 "4^th"
"37" -0.363953452030949 0.00530095902670147 "4^th"
"38" -0.339441981344114 0.00555391776580647 "4^th"
"39" -0.314930510657279 0.00582210378748749 "4^th"
"40" -0.290419039970444 0.00609674597832581 "4^th"
"41" -0.265907569283609 0.00638266757741841 "4^th"
"42" -0.241396098596774 0.00668005381582588 "4^th"
"43" -0.216884627909939 0.00698440304721183 "4^th"
"44" -0.192373157223104 0.00730556755986728 "4^th"
"45" -0.167861686536269 0.00763175319141521 "4^th"
"46" -0.143350215849434 0.00797496050704311 "4^th"
"47" -0.118838745162599 0.00832624926927198 "4^th"
"48" -0.0943272744757644 0.00868983829719208 "4^th"
"49" -0.0698158037889294 0.00906715870320192 "4^th"
"50" -0.0453043331020946 0.00945172367355594 "4^th"
"51" -0.0207928624152596 0.00985594280303127 "4^th"
"52" 0.00371860827157544 0.0102658079687158 "4^th"
"53" 0.0282300789584105 0.0106939535722443 "4^th"
"54" 0.0527415496452455 0.0111317575385716 "4^th"
"55" 0.0772530203320805 0.011582417545075 "4^th"
"56" 0.101764491018915 0.0120488315315018 "4^th"
"57" 0.126275961705751 0.0125224195492814 "4^th"
"58" 0.150787432392586 0.0130180154058151 "4^th"
"59" 0.175298903079421 0.0135196803744504 "4^th"
