"x" "y" "position"
"1" 1.35627509126562 0.00357692064522046 "3^rd"
"2" 1.36189894270997 0.00390860297342354 "3^rd"
"3" 1.36752279415431 0.00426193913708085 "3^rd"
"4" 1.37314664559866 0.00463674893567972 "3^rd"
"5" 1.37877049704301 0.00505656421215902 "3^rd"
"6" 1.38439434848735 0.0054992830349967 "3^rd"
"7" 1.3900181999317 0.00597517266238978 "3^rd"
"8" 1.39564205137604 0.0064988668878095 "3^rd"
"9" 1.40126590282039 0.00704978667631213 "3^rd"
"10" 1.40688975426474 0.00764942723618038 "3^rd"
"11" 1.41251360570908 0.0082981921773663 "3^rd"
"12" 1.41813745715343 0.00897909277669764 "3^rd"
"13" 1.42376130859778 0.00972892387350321 "3^rd"
"14" 1.42938516004212 0.0105271039152911 "3^rd"
"15" 1.43500901148647 0.0113632014434688 "3^rd"
"16" 1.44063286293081 0.0122934643874227 "3^rd"
"17" 1.44625671437516 0.0132687498503313 "3^rd"
"18" 1.45188056581951 0.0143023608128035 "3^rd"
"19" 1.45750441726385 0.0154338348795367 "3^rd"
"20" 1.4631282687082 0.0166174023859427 "3^rd"
"21" 1.46875212015255 0.0178854615577485 "3^rd"
"22" 1.47437597159689 0.0192521970450643 "3^rd"
"23" 1.47999982304124 0.0206787802066028 "3^rd"
"24" 1.48562367448558 0.0222226174694994 "3^rd"
"25" 1.49124752592993 0.0238622155828172 "3^rd"
"26" 1.49687137737428 0.0255700885214842 "3^rd"
"27" 1.50249522881862 0.0274353516605368 "3^rd"
"28" 1.50811908026297 0.0293888582632068 "3^rd"
"29" 1.51374293170731 0.0314332404152058 "3^rd"
"30" 1.51936678315166 0.0336561267812017 "3^rd"
"31" 1.52499063459601 0.0359678060985366 "3^rd"
"32" 1.53061448604035 0.0384096002818824 "3^rd"
"33" 1.5362383374847 0.0410274424608903 "3^rd"
"34" 1.54186218892905 0.0437444153149805 "3^rd"
"35" 1.54748604037339 0.0466385800709319 "3^rd"
"36" 1.55310989181774 0.0497004471744667 "3^rd"
"37" 1.55873374326208 0.0528721808678438 "3^rd"
"38" 1.56435759470643 0.0562762624414089 "3^rd"
"39" 1.56998144615078 0.0598330228014302 "3^rd"
"40" 1.57560529759512 0.0635141861746642 "3^rd"
"41" 1.58122914903947 0.0674838023140171 "3^rd"
"42" 1.58685300048382 0.0715873153113791 "3^rd"
"43" 1.59247685192816 0.0758673288327821 "3^rd"
"44" 1.59810070337251 0.0804245578298969 "3^rd"
"45" 1.60372455481685 0.085126704119066 "3^rd"
"46" 1.6093484062612 0.0900647199905205 "3^rd"
"47" 1.61497225770555 0.0952606683212081 "3^rd"
"48" 1.62059610914989 0.100612225268828 "3^rd"
"49" 1.62621996059424 0.10626548826285 "3^rd"
"50" 1.63184381203859 0.112149112924672 "3^rd"
"51" 1.63746766348293 0.118198488997175 "3^rd"
"52" 1.64309151492728 0.124620572392289 "3^rd"
"53" 1.64871536637162 0.131237310270029 "3^rd"
"54" 1.65433921781597 0.138062224685623 "3^rd"
"55" 1.65996306926032 0.145268044650669 "3^rd"
"56" 1.66558692070466 0.152658347250157 "3^rd"
"57" 1.67121077214901 0.160321327106673 "3^rd"
"58" 1.67683462359335 0.168328143449239 "3^rd"
"59" 1.6824584750377 0.176525951773876 "3^rd"
"60" 1.68808232648205 0.18506277913662 "3^rd"
"61" 1.69370617792639 0.193898148516208 "3^rd"
"62" 1.69933002937074 0.202929349017972 "3^rd"
"63" 1.70495388081509 0.212365098228229 "3^rd"
"64" 1.71057773225943 0.222047253821547 "3^rd"
"65" 1.71620158370378 0.231937973398506 "3^rd"
"66" 1.72182543514812 0.242275210774515 "3^rd"
"67" 1.72744928659247 0.252811610105036 "3^rd"
"68" 1.73307313803682 0.263614476063857 "3^rd"
"69" 1.73869698948116 0.274803723482927 "3^rd"
"70" 1.74432084092551 0.286189718959795 "3^rd"
"71" 1.74994469236986 0.297894693291407 "3^rd"
"72" 1.7555685438142 0.309920679810625 "3^rd"
"73" 1.76119239525855 0.322138362792351 "3^rd"
"74" 1.76681624670289 0.334718586204055 "3^rd"
"75" 1.77244009814724 0.347551982127835 "3^rd"
"76" 1.77806394959159 0.360569248873943 "3^rd"
"77" 1.78368780103593 0.373979936809647 "3^rd"
"78" 1.78931165248028 0.387576647608732 "3^rd"
"79" 1.79493550392462 0.401379971287672 "3^rd"
"80" 1.80055935536897 0.415524285367324 "3^rd"
"81" 1.80618320681332 0.429825044633486 "3^rd"
"82" 1.81180705825766 0.44435666764183 "3^rd"
"83" 1.81743090970201 0.459147937117612 "3^rd"
"84" 1.82305476114636 0.474078227458737 "3^rd"
"85" 1.8286786125907 0.489246574512272 "3^rd"
"86" 1.83430246403505 0.504598130540074 "3^rd"
"87" 1.83992631547939 0.52006845136188 "3^rd"
"88" 1.84555016692374 0.535763730170791 "3^rd"
"89" 1.85117401836809 0.551574419992416 "3^rd"
"90" 1.85679786981243 0.5674865751193 "3^rd"
"91" 1.86242172125678 0.583576169433292 "3^rd"
"92" 1.86804557270113 0.599731283133817 "3^rd"
"93" 1.87366942414547 0.615973977360506 "3^rd"
"94" 1.87929327558982 0.632309385137773 "3^rd"
"95" 1.88491712703416 0.648681920264302 "3^rd"
"96" 1.89054097847851 0.665105538061338 "3^rd"
"97" 1.89616482992286 0.681550931840684 "3^rd"
"98" 1.9017886813672 0.698003171022953 "3^rd"
"99" 1.90741253281155 0.714445700737021 "3^rd"
"100" 1.9130363842559 0.730856068855067 "3^rd"
"101" 1.91866023570024 0.747241436076387 "3^rd"
"102" 1.92428408714459 0.763531096921117 "3^rd"
"103" 1.92990793858893 0.779754306212075 "3^rd"
"104" 1.93553179003328 0.795900858375912 "3^rd"
"105" 1.94115564147763 0.811877639171548 "3^rd"
"106" 1.94677949292197 0.827756690694705 "3^rd"
"107" 1.95240334436632 0.843480876759873 "3^rd"
