"x" "y" "position"
"1" 0.181187657803501 0.00395646557437308 "3^rd"
"2" 0.191534290811898 0.00417841261015751 "3^rd"
"3" 0.201880923820295 0.00441636782773454 "3^rd"
"4" 0.212227556828692 0.00465921933889226 "3^rd"
"5" 0.222574189837089 0.00492272090588135 "3^rd"
"6" 0.232920822845486 0.00518973528805887 "3^rd"
"7" 0.243267455853884 0.00547936017669397 "3^rd"
"8" 0.253614088862281 0.00577466763071302 "3^rd"
"9" 0.263960721870678 0.00609034012403128 "3^rd"
"10" 0.274307354879075 0.00641632189213907 "3^rd"
"11" 0.284653987887472 0.00675993619876676 "3^rd"
"12" 0.295000620895869 0.00711910470609791 "3^rd"
"13" 0.305347253904266 0.0074926453562857 "3^rd"
"14" 0.315693886912663 0.00788764383951351 "3^rd"
"15" 0.32604051992106 0.0082931851332621 "3^rd"
"16" 0.336387152929457 0.00872678626137492 "3^rd"
"17" 0.346733785937854 0.00916649111452951 "3^rd"
"18" 0.357080418946251 0.0096415945035195 "3^rd"
"19" 0.367427051954648 0.0101224757234175 "3^rd"
"20" 0.377773684963045 0.0106373411639849 "3^rd"
"21" 0.388120317971442 0.0111634736120764 "3^rd"
"22" 0.398466950979839 0.0117195014057113 "3^rd"
"23" 0.408813583988236 0.0122940611528368 "3^rd"
"24" 0.419160216996633 0.0128937433072734 "3^rd"
"25" 0.429506850005031 0.0135200153668637 "3^rd"
"26" 0.439853483013428 0.0141659159281544 "3^rd"
"27" 0.450200116021825 0.0148472857197862 "3^rd"
"28" 0.460546749030222 0.0155420349589693 "3^rd"
"29" 0.470893382038619 0.0162819781703819 "3^rd"
"30" 0.481240015047016 0.017029769005581 "3^rd"
"31" 0.491586648055413 0.0178303366131015 "3^rd"
"32" 0.50193328106381 0.0186410895060139 "3^rd"
"33" 0.512279914072207 0.0194987216168893 "3^rd"
"34" 0.522626547080604 0.0203760718913251 "3^rd"
"35" 0.532973180089001 0.0212935863790565 "3^rd"
"36" 0.543319813097398 0.0222412125634526 "3^rd"
"37" 0.553666446105795 0.0232214498316544 "3^rd"
"38" 0.564013079114192 0.0242430557108506 "3^rd"
"39" 0.574359712122589 0.0252888668588822 "3^rd"
"40" 0.584706345130986 0.0263881616755749 "3^rd"
"41" 0.595052978139383 0.0275023956075106 "3^rd"
"42" 0.60539961114778 0.0286830724155384 "3^rd"
"43" 0.615746244156178 0.0298747274042291 "3^rd"
"44" 0.626092877164575 0.0311342740882259 "3^rd"
"45" 0.636439510172972 0.0324117983804109 "3^rd"
"46" 0.646786143181369 0.0337481568115002 "3^rd"
"47" 0.657132776189766 0.0351151110354291 "3^rd"
"48" 0.667479409198163 0.0365309716883977 "3^rd"
"49" 0.67782604220656 0.0379908138318222 "3^rd"
"50" 0.688172675214957 0.0394887852157794 "3^rd"
"51" 0.698519308223354 0.0410448413391012 "3^rd"
"52" 0.708865941231751 0.0426274312311391 "3^rd"
"53" 0.719212574240148 0.0442828647103778 "3^rd"
"54" 0.729559207248545 0.0459524605874633 "3^rd"
"55" 0.739905840256942 0.0477102400316762 "3^rd"
"56" 0.750252473265339 0.0494817677845592 "3^rd"
"57" 0.760599106273736 0.0513319547950608 "3^rd"
"58" 0.770945739282133 0.053209145064973 "3^rd"
"59" 0.78129237229053 0.0551525727837064 "3^rd"
"60" 0.791639005298928 0.0571378115929135 "3^rd"
"61" 0.801985638307324 0.0591761776938027 "3^rd"
"62" 0.812332271315721 0.0612715405819888 "3^rd"
"63" 0.822678904324119 0.063406315854263 "3^rd"
"64" 0.833025537332516 0.0656135323341225 "3^rd"
"65" 0.843372170340913 0.0678459384401231 "3^rd"
"66" 0.85371880334931 0.0701663563564476 "3^rd"
