"x" "y" "position"
"1" -0.0175451207226713 0.00143073600298187 "2^nd"
"2" -0.00226179650785322 0.00154189618764192 "2^nd"
"3" 0.0130215277069649 0.00166007640497094 "2^nd"
"4" 0.028304851921783 0.00178410194731959 "2^nd"
"5" 0.0435881761366011 0.00192070567727677 "2^nd"
"6" 0.0588715003514192 0.0020624995646154 "2^nd"
"7" 0.0741548245662374 0.00221612069545174 "2^nd"
"8" 0.0894381487810555 0.00237956473882025 "2^nd"
"9" 0.104721472995874 0.00255010464917296 "2^nd"
"10" 0.120004797210692 0.00273773367662247 "2^nd"
"11" 0.13528812142551 0.00293217734291844 "2^nd"
"12" 0.150571445640328 0.00314128931486832 "2^nd"
"13" 0.165854769855146 0.00336385488562339 "2^nd"
"14" 0.181138094069964 0.00359482376970774 "2^nd"
"15" 0.196421418284782 0.00384856538945534 "2^nd"
"16" 0.2117047424996 0.00411108383652884 "2^nd"
"17" 0.226988066714419 0.00439142728543658 "2^nd"
"18" 0.242271390929237 0.00468980588293882 "2^nd"
"19" 0.257554715144055 0.00499787570924919 "2^nd"
"20" 0.272838039358873 0.00533569987983205 "2^nd"
"21" 0.288121363573691 0.00568460677147029 "2^nd"
"22" 0.303404687788509 0.00605472261928579 "2^nd"
"23" 0.318688012003327 0.00644849811545678 "2^nd"
"24" 0.333971336218145 0.00685425667367707 "2^nd"
"25" 0.349254660432963 0.00729586837727361 "2^nd"
"26" 0.364537984647782 0.00775231580578555 "2^nd"
"27" 0.3798213088626 0.00823345084106162 "2^nd"
"28" 0.395104633077418 0.00874495016231755 "2^nd"
"29" 0.410387957292236 0.00927116781118117 "2^nd"
"30" 0.425671281507054 0.00983931135163702 "2^nd"
"31" 0.440954605721872 0.0104269958284864 "2^nd"
"32" 0.45623792993669 0.0110427648056811 "2^nd"
"33" 0.471521254151508 0.0116966376950761 "2^nd"
"34" 0.486804578366327 0.0123682022146243 "2^nd"
"35" 0.502087902581145 0.013087738127307 "2^nd"
"36" 0.517371226795963 0.013832302986178 "2^nd"
"37" 0.532654551010781 0.0146080530284338 "2^nd"
"38" 0.547937875225599 0.0154305255640658 "2^nd"
"39" 0.563221199440417 0.0162737886863398 "2^nd"
"40" 0.578504523655235 0.0171707000827402 "2^nd"
"41" 0.593787847870053 0.0180987876478276 "2^nd"
"42" 0.609071172084871 0.01906062486812 "2^nd"
"43" 0.62435449629969 0.0200783891127376 "2^nd"
"44" 0.639637820514508 0.0211200100596466 "2^nd"
"45" 0.654921144729326 0.0222201932667144 "2^nd"
"46" 0.670204468944144 0.0233581239982054 "2^nd"
"47" 0.685487793158962 0.02453158633806 "2^nd"
"48" 0.70077111737378 0.0257703171713109 "2^nd"
"49" 0.716054441588598 0.0270357347047663 "2^nd"
"50" 0.731337765803416 0.0283634437755167 "2^nd"
"51" 0.746621090018235 0.029735534395228 "2^nd"
"52" 0.761904414233053 0.0311439286748649 "2^nd"
"53" 0.777187738447871 0.0326264580821493 "2^nd"
"54" 0.792471062662689 0.034138026998159 "2^nd"
"55" 0.807754386877507 0.0357140175388886 "2^nd"
"56" 0.823037711092325 0.0373405944386904 "2^nd"
"57" 0.838321035307143 0.039003057918187 "2^nd"
"58" 0.853604359521961 0.0407472845317272 "2^nd"
"59" 0.868887683736779 0.0425221608617461 "2^nd"
"60" 0.884171007951598 0.0443616247009968 "2^nd"
"61" 0.899454332166416 0.0462568393653488 "2^nd"
"62" 0.914737656381234 0.0481862333511906 "2^nd"
"63" 0.930020980596052 0.0502028966050979 "2^nd"
"64" 0.94530430481087 0.0522508074544417 "2^nd"
"65" 0.960587629025688 0.0543612374434996 "2^nd"
"66" 0.975870953240506 0.0565308418143728 "2^nd"
"67" 0.991154277455324 0.0587316318727796 "2^nd"
"68" 1.00643760167014 0.061022129603884 "2^nd"
"69" 1.02172092588496 0.0633432121956874 "2^nd"
"70" 1.03700425009978 0.0657223797481356 "2^nd"
"71" 1.0522875743146 0.0681616644189373 "2^nd"
"72" 1.06757089852942 0.0706309457694575 "2^nd"
"73" 1.08285422274423 0.0731824502176147 "2^nd"
"74" 1.09813754695905 0.0757653826789066 "2^nd"
"75" 1.11342087117387 0.0783996424261791 "2^nd"
"76" 1.12870419538869 0.0810917713499754 "2^nd"
"77" 1.14398751960351 0.0838112095177722 "2^nd"
"78" 1.15927084381832 0.0866017737053322 "2^nd"
"79" 1.17455416803314 0.089422439453425 "2^nd"
"80" 1.18983749224796 0.0922855884603773 "2^nd"
"81" 1.20512081646278 0.0952005727535177 "2^nd"
"82" 1.2204041406776 0.0981385907105984 "2^nd"
"83" 1.23568746489241 0.101133378760877 "2^nd"
"84" 1.25097078910723 0.104154299962776 "2^nd"
"85" 1.26625411332205 0.107207207258965 "2^nd"
"86" 1.28153743753687 0.11030174143913 "2^nd"
"87" 1.29682076175169 0.113413487554843 "2^nd"
"88" 1.3121040859665 0.116565005777379 "2^nd"
"89" 1.32738741018132 0.119735744497362 "2^nd"
"90" 1.34267073439614 0.122926926511286 "2^nd"
"91" 1.35795405861096 0.126145259769437 "2^nd"
"92" 1.37323738282578 0.129373614485092 "2^nd"
"93" 1.3885207070406 0.132622982005236 "2^nd"
"94" 1.40380403125541 0.135881639133408 "2^nd"
"95" 1.41908735547023 0.139148887657814 "2^nd"
"96" 1.43437067968505 0.142424821192194 "2^nd"
"97" 1.44965400389987 0.14570253436057 "2^nd"
"98" 1.46493732811469 0.148981826434004 "2^nd"
"99" 1.4802206523295 0.152257671587431 "2^nd"
"100" 1.49550397654432 0.155530746970177 "2^nd"
"101" 1.51078730075914 0.158790741367161 "2^nd"
"102" 1.52607062497396 0.16204366923711 "2^nd"
"103" 1.54135394918878 0.165279273273117 "2^nd"
"104" 1.55663727340359 0.168496421639368 "2^nd"
"105" 1.57192059761841 0.17170071306567 "2^nd"
"106" 1.58720392183323 0.174867967223183 "2^nd"
"107" 1.60248724604805 0.178019254498479 "2^nd"
"108" 1.61777057026287 0.181136063084962 "2^nd"
"109" 1.63305389447769 0.184217989981836 "2^nd"
"110" 1.6483372186925 0.187278928770084 "2^nd"
"111" 1.66362054290732 0.190278167778419 "2^nd"
"112" 1.67890386712214 0.193253097072693 "2^nd"
"113" 1.69418719133696 0.196179250757672 "2^nd"
"114" 1.70947051555178 0.199053816851977 "2^nd"
"115" 1.72475383976659 0.201901360253835 "2^nd"
"116" 1.74003716398141 0.204664321622162 "2^nd"
"117" 1.75532048819623 0.207395446165643 "2^nd"
"118" 1.77060381241105 0.21006724623441 "2^nd"
"119" 1.78588713662587 0.212671812242412 "2^nd"
"120" 1.80117046084068 0.215242767123704 "2^nd"
"121" 1.8164537850555 0.217715760820106 "2^nd"
"122" 1.83173710927032 0.220147862317481 "2^nd"
"123" 1.84702043348514 0.222514414295887 "2^nd"
"124" 1.86230375769996 0.224800568528068 "2^nd"
"125" 1.87758708191478 0.227048453394656 "2^nd"
"126" 1.89287040612959 0.229191361272968 "2^nd"
"127" 1.90815373034441 0.231285746431681 "2^nd"
"128" 1.92343705455923 0.233312879494861 "2^nd"
"129" 1.93872037877405 0.235250295929809 "2^nd"
"130" 1.95400370298887 0.237147111001646 "2^nd"
"131" 1.96928702720368 0.238938538673696 "2^nd"
"132" 1.9845703514185 0.240676213128448 "2^nd"
"133" 1.99985367563332 0.242349255012575 "2^nd"
"134" 2.01513699984814 0.243928248955784 "2^nd"
"135" 2.03042032406296 0.245466847919559 "2^nd"
"136" 2.04570364827777 0.246905942802178 "2^nd"
"137" 2.06098697249259 0.248289281290075 "2^nd"
"138" 2.07627029670741 0.249614352497462 "2^nd"
"139" 2.09155362092223 0.250846803479107 "2^nd"
"140" 2.10683694513705 0.252041599886659 "2^nd"
"141" 2.12212026935187 0.25314823287825 "2^nd"
"142" 2.13740359356668 0.254200893580393 "2^nd"
"143" 2.1526869177815 0.255204511862904 "2^nd"
"144" 2.16797024199632 0.256122970172666 "2^nd"
"145" 2.18325356621114 0.257008815960376 "2^nd"
"146" 2.19853689042596 0.257822020341295 "2^nd"
"147" 2.21382021464077 0.258587016466453 "2^nd"
"148" 2.22910353885559 0.259313960052166 "2^nd"
"149" 2.24438686307041 0.259968928825566 "2^nd"
"150" 2.25967018728523 0.260598180353588 "2^nd"
"151" 2.27495351150005 0.26117290986043 "2^nd"
"152" 2.29023683571486 0.261708934696134 "2^nd"
"153" 2.30552015992968 0.262218483394405 "2^nd"
"154" 2.3208034841445 0.262674052765017 "2^nd"
"155" 2.33608680835932 0.263112024002563 "2^nd"
"156" 2.35137013257414 0.263514460837115 "2^nd"
"157" 2.36665345678895 0.263890742666235 "2^nd"
"158" 2.38193678100377 0.264251580624126 "2^nd"
"159" 2.39722010521859 0.26457976279938 "2^nd"
"160" 2.41250342943341 0.264898934471396 "2^nd"
"161" 2.42778675364823 0.265200728054924 "2^nd"
"162" 2.44307007786305 0.265490847564572 "2^nd"
"163" 2.45835340207786 0.265774965840064 "2^nd"
"164" 2.47363672629268 0.266049305391085 "2^nd"
"165" 2.4889200505075 0.266322793351014 "2^nd"
"166" 2.50420337472232 0.266594724830888 "2^nd"
"167" 2.51948669893714 0.266869941782187 "2^nd"
"168" 2.53477002315195 0.267147072921465 "2^nd"
"169" 2.55005334736677 0.267435103185425 "2^nd"
"170" 2.56533667158159 0.26772997352367 "2^nd"
"171" 2.58061999579641 0.268035606590695 "2^nd"
"172" 2.59590332001123 0.268358301585824 "2^nd"
"173" 2.61118664422604 0.268689416874619 "2^nd"
"174" 2.62646996844086 0.269046615093089 "2^nd"
"175" 2.64175329265568 0.269417658193986 "2^nd"
"176" 2.6570366168705 0.269807546671755 "2^nd"
"177" 2.67231994108532 0.270225381516069 "2^nd"
"178" 2.68760326530014 0.270656093465659 "2^nd"
"179" 2.70288658951495 0.271121637046122 "2^nd"
"180" 2.71816991372977 0.271606175691824 "2^nd"
"181" 2.73345323794459 0.272113152014726 "2^nd"
"182" 2.74873656215941 0.272654489239649 "2^nd"
"183" 2.76401988637423 0.273210655961384 "2^nd"
"184" 2.77930321058904 0.273803676588014 "2^nd"
"185" 2.79458653480386 0.274417888977714 "2^nd"
"186" 2.80986985901868 0.275053860618371 "2^nd"
"187" 2.8251531832335 0.275724866670239 "2^nd"
"188" 2.84043650744832 0.276409923564759 "2^nd"
"189" 2.85571983166313 0.277127479707166 "2^nd"
"190" 2.87100315587795 0.277864577615998 "2^nd"
"191" 2.88628648009277 0.278619121412613 "2^nd"
"192" 2.90156980430759 0.279402821649991 "2^nd"
"193" 2.91685312852241 0.280197086581296 "2^nd"
"194" 2.93213645273723 0.281014037637187 "2^nd"
"195" 2.94741977695204 0.281844467964962 "2^nd"
"196" 2.96270310116686 0.282685349391659 "2^nd"
"197" 2.97798642538168 0.283542722762479 "2^nd"
"198" 2.9932697495965 0.284404738773271 "2^nd"
"199" 3.00855307381132 0.28527553288617 "2^nd"
"200" 3.02383639802613 0.28614918507465 "2^nd"
"201" 3.03911972224095 0.28702475690948 "2^nd"
"202" 3.05440304645577 0.287897771986831 "2^nd"
"203" 3.06968637067059 0.288767565967828 "2^nd"
"204" 3.08496969488541 0.289629783612148 "2^nd"
"205" 3.10025301910022 0.290480003877253 "2^nd"
"206" 3.11553634331504 0.291323272722831 "2^nd"
"207" 3.13081966752986 0.292139592372473 "2^nd"
"208" 3.14610299174468 0.292943556468185 "2^nd"
"209" 3.1613863159595 0.29372289872089 "2^nd"
"210" 3.17666964017431 0.294471951569542 "2^nd"
"211" 3.19195296438913 0.295205246005856 "2^nd"
"212" 3.20723628860395 0.295884891390806 "2^nd"
"213" 3.22251961281877 0.296541851801578 "2^nd"
"214" 3.23780293703359 0.297158139209771 "2^nd"
"215" 3.25308626124841 0.297723631511502 "2^nd"
"216" 3.26836958546322 0.298263780163108 "2^nd"
"217" 3.28365290967804 0.298726853427459 "2^nd"
"218" 3.29893623389286 0.299154790938631 "2^nd"
"219" 3.31421955810768 0.299528456348205 "2^nd"
"220" 3.3295028823225 0.299830159938118 "2^nd"
"221" 3.34478620653731 0.300097584992078 "2^nd"
"222" 3.36006953075213 0.300268528210193 "2^nd"
"223" 3.37535285496695 0.300391364525328 "2^nd"
"224" 3.39063617918177 0.300449887741002 "2^nd"
"225" 3.40591950339659 0.300416369522644 "2^nd"
"226" 3.42120282761141 0.300341054837335 "2^nd"
"227" 3.43648615182622 0.300155346727387 "2^nd"
"228" 3.45176947604104 0.29990921429126 "2^nd"
"229" 3.46705280025586 0.29959296048096 "2^nd"
"230" 3.48233612447068 0.29916745603176 "2^nd"
"231" 3.4976194486855 0.298694694592982 "2^nd"
"232" 3.51290277290031 0.298104021194538 "2^nd"
"233" 3.52818609711513 0.297442490728751 "2^nd"
"234" 3.54346942132995 0.296709476304657 "2^nd"
"235" 3.55875274554477 0.295854521076451 "2^nd"
"236" 3.57403606975959 0.294949366316561 "2^nd"
"237" 3.5893193939744 0.293925457003018 "2^nd"
"238" 3.60460271818922 0.292823300812886 "2^nd"
"239" 3.61988604240404 0.291652514181931 "2^nd"
"240" 3.63516936661886 0.290352967951694 "2^nd"
"241" 3.65045269083368 0.289003042578393 "2^nd"
