"x" "y" "position"
"1" 4.26192415777784 0.00184596502932212 "7^th"
"2" 4.27083874657119 0.00195155375241576 "7^th"
"3" 4.27975333536455 0.00205913127672221 "7^th"
"4" 4.2886679241579 0.00217613365324178 "7^th"
"5" 4.29758251295126 0.00229464610417664 "7^th"
"6" 4.30649710174461 0.00242325870900227 "7^th"
"7" 4.31541169053797 0.00255443184390968 "7^th"
"8" 4.32432627933132 0.00269479527701322 "7^th"
"9" 4.33324086812468 0.00283972281005832 "7^th"
"10" 4.34215545691803 0.00299271996065695 "7^th"
"11" 4.35107004571139 0.00315256132872686 "7^th"
"12" 4.35998463450474 0.00331912146374414 "7^th"
"13" 4.3688992232981 0.00349510272493025 "7^th"
"14" 4.37781381209146 0.00367620194763232 "7^th"
"15" 4.38672840088481 0.00386961633512702 "7^th"
"16" 4.39564298967817 0.00406627783178843 "7^th"
"17" 4.40455757847152 0.00427848592413324 "7^th"
"18" 4.41347216726488 0.00449316569688204 "7^th"
"19" 4.42238675605823 0.00472420944596494 "7^th"
"20" 4.43130134485159 0.00495944116481918 "7^th"
"21" 4.44021593364494 0.00520939808822505 "7^th"
"22" 4.4491305224383 0.00546669543588939 "7^th"
"23" 4.45804511123165 0.00573677454034767 "7^th"
"24" 4.46695970002501 0.00601771573518061 "7^th"
"25" 4.47587428881836 0.0063091704273887 "7^th"
"26" 4.48478887761172 0.00661539622997513 "7^th"
"27" 4.49370346640507 0.00692952285315471 "7^th"
"28" 4.50261805519843 0.00726273398253992 "7^th"
"29" 4.51153264399178 0.00760086999933162 "7^th"
"30" 4.52044723278514 0.00796282392619172 "7^th"
"31" 4.52936182157849 0.00832853247278311 "7^th"
"32" 4.53827641037185 0.00871885281789178 "7^th"
"33" 4.5471909991652 0.00911552710295755 "7^th"
"34" 4.55610558795856 0.00953409212570654 "7^th"
"35" 4.56502017675191 0.00996360397683076 "7^th"
"36" 4.57393476554527 0.0104118898154051 "7^th"
"37" 4.58284935433862 0.0108761520176149 "7^th"
"38" 4.59176394313198 0.0113556610072589 "7^th"
"39" 4.60067853192533 0.011856621038737 "7^th"
"40" 4.60959312071869 0.0123688774817538 "7^th"
"41" 4.61850770951204 0.0129085105152014 "7^th"
"42" 4.6274222983054 0.0134550560213929 "7^th"
"43" 4.63633688709876 0.0140353571877108 "7^th"
"44" 4.64525147589211 0.0146209296839789 "7^th"
"45" 4.65416606468547 0.0152407215026005 "7^th"
"46" 4.66308065347882 0.0158694163645808 "7^th"
"47" 4.67199524227218 0.0165281729011192 "7^th"
"48" 4.68090983106553 0.0172019970101517 "7^th"
"49" 4.68982441985889 0.0179012739827154 "7^th"
"50" 4.69873900865224 0.0186222227700731 "7^th"
"51" 4.7076535974456 0.0193635635786554 "7^th"
"52" 4.71656818623895 0.0201336101735339 "7^th"
"53" 4.72548277503231 0.0209185387844272 "7^th"
"54" 4.73439736382566 0.0217396225347718 "7^th"
"55" 4.74331195261902 0.0225696360118518 "7^th"
"56" 4.75222654141237 0.0234436504245398 "7^th"
"57" 4.76114113020573 0.0243244637669626 "7^th"
"58" 4.77005571899908 0.0252489912899232 "7^th"
"59" 4.77897030779244 0.0261849655364956 "7^th"
