"x" "y" "position"
"1" 4.51369932921674 0.00592406385182811 "9^th"
"2" 4.52063964266712 0.00657127321540389 "9^th"
"3" 4.5275799561175 0.00727711186335645 "9^th"
"4" 4.53452026956789 0.0080725505855362 "9^th"
"5" 4.54146058301827 0.00892756647189246 "9^th"
"6" 4.54840089646865 0.00984725105792686 "9^th"
"7" 4.55534120991904 0.0108886758178221 "9^th"
"8" 4.56228152336942 0.0120051591949813 "9^th"
"9" 4.5692218368198 0.01319786258694 "9^th"
"10" 4.57616215027019 0.0145385518484312 "9^th"
"11" 4.58310246372057 0.0159795455891485 "9^th"
"12" 4.59004277717095 0.0175151375115027 "9^th"
"13" 4.59698309062134 0.0192157570828085 "9^th"
"14" 4.60392340407172 0.0210539144438265 "9^th"
"15" 4.6108637175221 0.0230076880996679 "9^th"
"16" 4.61780403097249 0.0251415844258278 "9^th"
"17" 4.62474434442287 0.0274589190277315 "9^th"
"18" 4.63168465787325 0.029915355963199 "9^th"
"19" 4.63862497132364 0.0325638141029782 "9^th"
"20" 4.64556528477402 0.03545083801764 "9^th"
"21" 4.6525055982244 0.0385025444661731 "9^th"
"22" 4.65944591167479 0.0417536408974072 "9^th"
"23" 4.66638622512517 0.0453077663140619 "9^th"
"24" 4.67332653857555 0.0490536398733996 "9^th"
"25" 4.68026685202593 0.0530004221345078 "9^th"
"26" 4.68720716547632 0.0573235254732234 "9^th"
"27" 4.6941474789267 0.0618660613534985 "9^th"
"28" 4.70108779237709 0.0666299090132743 "9^th"
"29" 4.70802810582747 0.0717990783028365 "9^th"
"30" 4.71496841927785 0.0772407695995598 "9^th"
"31" 4.72190873272823 0.0829307976392771 "9^th"
"32" 4.72884904617862 0.0890313740235884 "9^th"
"33" 4.735789359629 0.0954702226503742 "9^th"
"34" 4.74272967307938 0.102182349701248 "9^th"
"35" 4.74966998652977 0.109299737885467 "9^th"
"36" 4.75661029998015 0.116823970098023 "9^th"
"37" 4.76355061343053 0.124642720546776 "9^th"
"38" 4.77049092688092 0.132850145234055 "9^th"
"39" 4.7774312403313 0.141532313979309 "9^th"
"40" 4.78437155378168 0.15052478876158 "9^th"
"41" 4.79131186723207 0.159877971458204 "9^th"
"42" 4.79825218068245 0.169768720632869 "9^th"
"43" 4.80519249413283 0.179978329443506 "9^th"
"44" 4.81213280758322 0.190510066453527 "9^th"
"45" 4.8190731210336 0.201631920958917 "9^th"
"46" 4.82601343448398 0.213072264344233 "9^th"
"47" 4.83295374793437 0.224830567777565 "9^th"
"48" 4.83989406138475 0.237128860258211 "9^th"
"49" 4.84683437483513 0.249778217946415 "9^th"
"50" 4.85377468828552 0.262733701863499 "9^th"
"51" 4.8607150017359 0.276159823795557 "9^th"
"52" 4.86765531518628 0.289956745030313 "9^th"
"53" 4.87459562863667 0.304036428014132 "9^th"
"54" 4.88153594208705 0.318507141272792 "9^th"
"55" 4.88847625553743 0.333347633934861 "9^th"
"56" 4.89541656898782 0.348435539720976 "9^th"
"57" 4.9023568824382 0.363828837135074 "9^th"
"58" 4.90929719588858 0.379565607519325 "9^th"
"59" 4.91623750933897 0.395502673375946 "9^th"
"60" 4.92317782278935 0.411658426327177 "9^th"
"61" 4.93011813623973 0.428102526784622 "9^th"
"62" 4.93705844969011 0.444689000155435 "9^th"
"63" 4.9439987631405 0.461413624822746 "9^th"
"64" 4.95093907659088 0.478336848610683 "9^th"
"65" 4.95787939004126 0.495337333476542 "9^th"
"66" 4.96481970349165 0.512408246421191 "9^th"
"67" 4.97176001694203 0.529550612279892 "9^th"
"68" 4.97870033039241 0.546701730928072 "9^th"
"69" 4.9856406438428 0.563849325983793 "9^th"
"70" 4.99258095729318 0.580953658237263 "9^th"
"71" 4.99952127074356 0.597974074070211 "9^th"
"72" 5.00646158419395 0.614913980816461 "9^th"
"73" 5.01340189764433 0.631714160453408 "9^th"
"74" 5.02034221109471 0.648316482146665 "9^th"
"75" 5.0272825245451 0.664761901994284 "9^th"
"76" 5.03422283799548 0.680993936116867 "9^th"
"77" 5.04116315144586 0.696897815052152 "9^th"
"78" 5.04810346489625 0.712572811566927 "9^th"
"79" 5.05504377834663 0.72798644535694 "9^th"
"80" 5.06198409179701 0.742932009975068 "9^th"
"81" 5.0689244052474 0.75758485725657 "9^th"
"82" 5.07586471869778 0.771940962598543 "9^th"
"83" 5.08280503214816 0.785715635966198 "9^th"
"84" 5.08974534559855 0.799131245068573 "9^th"
"85" 5.09668565904893 0.812199049823154 "9^th"
"86" 5.10362597249931 0.824661892768596 "9^th"
"87" 5.1105662859497 0.836672335073096 "9^th"
"88" 5.11750659940008 0.848298338560856 "9^th"
"89" 5.12444691285046 0.859328359651974 "9^th"
