"x" "y" "position"
"1" 2.60326893700788 0.000165703529180525 "2^nd"
"2" 2.61400880538324 0.000203304208283375 "2^nd"
"3" 2.6247486737586 0.000247816019570346 "2^nd"
"4" 2.63548854213396 0.000300356906918843 "2^nd"
"5" 2.64622841050932 0.000364854483880959 "2^nd"
"6" 2.65696827888468 0.000440370232781655 "2^nd"
"7" 2.66770814726004 0.000528207464772518 "2^nd"
"8" 2.6784480156354 0.00062973574190303 "2^nd"
"9" 2.68918788401076 0.000746388555787551 "2^nd"
"10" 2.69992775238612 0.000883649540519363 "2^nd"
"11" 2.71066762076148 0.00104201330738844 "2^nd"
"12" 2.72140748913684 0.00122157718072137 "2^nd"
"13" 2.7321473575122 0.00142398029000518 "2^nd"
"14" 2.74288722588756 0.0016508500126443 "2^nd"
"15" 2.75362709426292 0.00190649930640337 "2^nd"
"16" 2.76436696263828 0.00219626720194967 "2^nd"
"17" 2.77510683101364 0.00251615391133592 "2^nd"
"18" 2.785846699389 0.00286729617981683 "2^nd"
"19" 2.79658656776436 0.00325066871829887 "2^nd"
"20" 2.80732643613972 0.00366707352332367 "2^nd"
"21" 2.81806630451508 0.00412658783331435 "2^nd"
"22" 2.82880617289044 0.00462031885589404 "2^nd"
"23" 2.8395460412658 0.00514727704324677 "2^nd"
"24" 2.85028590964116 0.00570669847907299 "2^nd"
"25" 2.86102577801652 0.00629751685419225 "2^nd"
"26" 2.87176564639188 0.00692288079742729 "2^nd"
"27" 2.88250551476724 0.00757823292178906 "2^nd"
"28" 2.8932453831426 0.00825719920669517 "2^nd"
"29" 2.90398525151796 0.00895688648037295 "2^nd"
"30" 2.91472511989332 0.00967416984590465 "2^nd"
"31" 2.92546498826868 0.01040622581332 "2^nd"
"32" 2.93620485664404 0.0111491890431995 "2^nd"
"33" 2.9469447250194 0.0118960171367952 "2^nd"
"34" 2.95768459339476 0.0126430866160411 "2^nd"
"35" 2.96842446177012 0.0133869254067093 "2^nd"
"36" 2.97916433014548 0.0141242464619027 "2^nd"
"37" 2.98990419852084 0.0148487396863711 "2^nd"
"38" 3.0006440668962 0.0155593195174584 "2^nd"
"39" 3.01138393527156 0.0162555225138449 "2^nd"
"40" 3.02212380364692 0.0169370800585118 "2^nd"
"41" 3.03286367202228 0.0176044834999818 "2^nd"
"42" 3.04360354039764 0.0182580001349283 "2^nd"
"43" 3.054343408773 0.0189026415327514 "2^nd"
"44" 3.06508327714836 0.0195458586324134 "2^nd"
"45" 3.07582314552372 0.0201942544028023 "2^nd"
"46" 3.08656301389908 0.020855572402089 "2^nd"
"47" 3.09730288227444 0.0215395871682467 "2^nd"
"48" 3.1080427506498 0.0222717042527493 "2^nd"
"49" 3.11878261902516 0.0230595790953217 "2^nd"
"50" 3.12952248740052 0.0239179746595435 "2^nd"
"51" 3.14026235577588 0.0248626554739658 "2^nd"
"52" 3.15100222415124 0.0259103566782192 "2^nd"
"53" 3.1617420925266 0.0271109037507406 "2^nd"
"54" 3.17248196090196 0.0284788262420524 "2^nd"
"55" 3.18322182927732 0.0300234484831274 "2^nd"
"56" 3.19396169765268 0.0317654901060111 "2^nd"
"57" 3.20470156602804 0.0337259340080265 "2^nd"
"58" 3.2154414344034 0.0359526851899632 "2^nd"
"59" 3.22618130277876 0.0385059844139012 "2^nd"
"60" 3.23692117115412 0.0413581968697018 "2^nd"
"61" 3.24766103952948 0.0445292082822646 "2^nd"
"62" 3.25840090790484 0.0480382622832593 "2^nd"
"63" 3.2691407762802 0.0519039050853279 "2^nd"
"64" 3.27988064465556 0.0562579843646668 "2^nd"
"65" 3.29062051303092 0.0610193433657415 "2^nd"
"66" 3.30136038140628 0.066196222918711 "2^nd"
"67" 3.31210024978164 0.0718003816319366 "2^nd"
"68" 3.322840118157 0.0778422123066337 "2^nd"
"69" 3.33357998653236 0.0844095580648623 "2^nd"
"70" 3.34431985490772 0.0914895088800669 "2^nd"
"71" 3.35505972328308 0.0990292956013494 "2^nd"
"72" 3.36579959165844 0.107029946640552 "2^nd"
"73" 3.3765394600338 0.115490937494567 "2^nd"
"74" 3.38727932840916 0.124438164884535 "2^nd"
"75" 3.39801919678452 0.133941923516481 "2^nd"
"76" 3.40875906515988 0.143886726662747 "2^nd"
"77" 3.41949893353524 0.154263106080786 "2^nd"
"78" 3.4302388019106 0.165060361193667 "2^nd"
"79" 3.44097867028596 0.176266593526501 "2^nd"
"80" 3.45171853866132 0.187960093687612 "2^nd"
"81" 3.46245840703668 0.200040480490322 "2^nd"
"82" 3.47319827541204 0.212472073182488 "2^nd"
"83" 3.4839381437874 0.22523765456115 "2^nd"
"84" 3.49467801216276 0.238319476743292 "2^nd"
"85" 3.50541788053812 0.251735939040829 "2^nd"
"86" 3.51615774891348 0.265462765919899 "2^nd"
"87" 3.52689761728884 0.279433960599574 "2^nd"
"88" 3.5376374856642 0.293630556244973 "2^nd"
"89" 3.54837735403956 0.308033673030196 "2^nd"
"90" 3.55911722241492 0.322628743393853 "2^nd"
"91" 3.56985709079028 0.337428258835132 "2^nd"
"92" 3.58059695916564 0.3523638616197 "2^nd"
"93" 3.591336827541 0.367418051463519 "2^nd"
"94" 3.60207669591636 0.382573581622338 "2^nd"
"95" 3.61281656429172 0.3978134465607 "2^nd"
"96" 3.62355643266708 0.413129169845134 "2^nd"
"97" 3.63429630104244 0.428487357550681 "2^nd"
"98" 3.6450361694178 0.443866203018891 "2^nd"
"99" 3.65577603779316 0.459249047984108 "2^nd"
"100" 3.66651590616852 0.474619035957348 "2^nd"
"101" 3.67725577454388 0.489953224623084 "2^nd"
"102" 3.68799564291924 0.505218087353388 "2^nd"
"103" 3.6987355112946 0.520400837874042 "2^nd"
"104" 3.70947537966996 0.535481602776024 "2^nd"
"105" 3.72021524804532 0.550439770766969 "2^nd"
"106" 3.73095511642068 0.565253969886799 "2^nd"
"107" 3.74169498479604 0.579841778163757 "2^nd"
"108" 3.7524348531714 0.594217205784279 "2^nd"
"109" 3.76317472154676 0.608356529563835 "2^nd"
"110" 3.77391458992212 0.622233630615856 "2^nd"
"111" 3.78465445829748 0.635821786158041 "2^nd"
"112" 3.79539432667284 0.649029938993002 "2^nd"
"113" 3.8061341950482 0.661831385171278 "2^nd"
"114" 3.81687406342356 0.674237162756677 "2^nd"
"115" 3.82761393179892 0.686219621773801 "2^nd"
"116" 3.83835380017428 0.697751531955425 "2^nd"
"117" 3.84909366854964 0.708772730863248 "2^nd"
"118" 3.859833536925 0.719159335862405 "2^nd"
"119" 3.87057340530036 0.728999903207298 "2^nd"
"120" 3.88131327367572 0.738273525489755 "2^nd"
"121" 3.89205314205108 0.74696090920835 "2^nd"
"122" 3.90279301042644 0.755044432531601 "2^nd"
"123" 3.9135328788018 0.76234798112236 "2^nd"
"124" 3.92427274717716 0.768982407070506 "2^nd"
"125" 3.93501261555252 0.774968822421185 "2^nd"
"126" 3.94575248392788 0.780301741386328 "2^nd"
"127" 3.95649235230324 0.784977699514229 "2^nd"
"128" 3.9672322206786 0.788903847026761 "2^nd"
"129" 3.97797208905396 0.79207306869096 "2^nd"
"130" 3.98871195742932 0.794594658860964 "2^nd"
"131" 3.99945182580468 0.796476336516115 "2^nd"
"132" 4.01019169418004 0.797727290100656 "2^nd"
"133" 4.0209315625554 0.798340750814112 "2^nd"
"134" 4.03167143093076 0.798191938598921 "2^nd"
"135" 4.04241129930612 0.797461873147892 "2^nd"
"136" 4.05315116768148 0.796166589635878 "2^nd"
"137" 4.06389103605684 0.794322855704837 "2^nd"
"138" 4.0746309044322 0.791948135625512 "2^nd"
"139" 4.08537077280756 0.788957651263926 "2^nd"
"140" 4.09611064118292 0.785448189113199 "2^nd"
"141" 4.10685050955828 0.781481272225718 "2^nd"
"142" 4.11759037793364 0.777077207799817 "2^nd"
"143" 4.128330246309 0.772256591963021 "2^nd"
"144" 4.13907011468436 0.767002705226415 "2^nd"
"145" 4.14980998305972 0.761316550315251 "2^nd"
"146" 4.16054985143508 0.75529513821251 "2^nd"
"147" 4.17128971981044 0.748959744145156 "2^nd"
"148" 4.1820295881858 0.742331505906388 "2^nd"
"149" 4.19276945656116 0.735431386924943 "2^nd"
"150" 4.20350932493652 0.728217851274752 "2^nd"
"151" 4.21424919331188 0.720787464450085 "2^nd"
"152" 4.22498906168724 0.713160285690599 "2^nd"
"153" 4.2357289300626 0.705353773818224 "2^nd"
"154" 4.24646879843796 0.697384464006071 "2^nd"
"155" 4.25720866681332 0.689245500044543 "2^nd"
"156" 4.26794853518868 0.680966206411343 "2^nd"
"157" 4.27868840356404 0.672573888292712 "2^nd"
"158" 4.2894282719394 0.664077505596856 "2^nd"
"159" 4.30016814031476 0.655484663793747 "2^nd"
"160" 4.31090800869012 0.646795888399892 "2^nd"
"161" 4.32164787706548 0.638003401202176 "2^nd"
"162" 4.33238774544084 0.629128999500707 "2^nd"
"163" 4.3431276138162 0.620173147019253 "2^nd"
"164" 4.35386748219156 0.611135630816122 "2^nd"
"165" 4.36460735056692 0.602015642082458 "2^nd"
"166" 4.37534721894228 0.592790069640821 "2^nd"
"167" 4.38608708731764 0.583474834741207 "2^nd"
"168" 4.396826955693 0.574073138134427 "2^nd"
"169" 4.40756682406836 0.564585376739458 "2^nd"
"170" 4.41830669244372 0.555012859704511 "2^nd"
"171" 4.42904656081908 0.545347380527419 "2^nd"
"172" 4.43978642919444 0.535596606087481 "2^nd"
"173" 4.4505262975698 0.52578169142532 "2^nd"
"174" 4.46126616594516 0.51591306607633 "2^nd"
"175" 4.47200603432052 0.506002930712365 "2^nd"
"176" 4.48274590269588 0.496065198739024 "2^nd"
"177" 4.49348577107124 0.486124403773723 "2^nd"
"178" 4.5042256394466 0.476208502928421 "2^nd"
"179" 4.51496550782196 0.466339566049758 "2^nd"
"180" 4.52570537619732 0.45654071975362 "2^nd"
"181" 4.53644524457268 0.446836050025893 "2^nd"
"182" 4.54718511294804 0.437286007007074 "2^nd"
"183" 4.5579249813234 0.427912134623033 "2^nd"
"184" 4.56866484969876 0.418729482907579 "2^nd"
"185" 4.57940471807412 0.409762391092497 "2^nd"
"186" 4.59014458644948 0.401034327190375 "2^nd"
"187" 4.60088445482484 0.392598878990142 "2^nd"
"188" 4.6116243232002 0.384510970792652 "2^nd"
"189" 4.62236419157556 0.376735714918035 "2^nd"
"190" 4.63310405995092 0.3692861003929 "2^nd"
