"x" "y" "position"
"1" 2.46591435242035 1.20388567375331 "1^st"
"2" 2.46794301871717 14.1027867962844 "1^st"
"3" 2.46997168501399 7.45384881800989 "1^st"
"4" 2.47200035131081 1.29209540736507 "1^st"
"5" 2.47402901760763 0.0674193029098978 "1^st"
"6" 2.47605768390445 4.71172559305299e-05 "1^st"
"7" 2.47808635020126 2.55873982814929e-10 "1^st"
"8" 2.48011501649808 1.38850540421004e-15 "1^st"
"9" 2.4821436827949 4.07709212631888e-16 "1^st"
"10" 2.48417234909172 2.52457706117219e-15 "1^st"
"11" 2.48620101538854 8.64680764593774e-16 "1^st"
"12" 2.48822968168536 1.93419307839772e-16 "1^st"
"13" 2.49025834798218 7.1257269790962e-17 "1^st"
"14" 2.492287014279 0 "1^st"
"15" 2.49431568057582 0 "1^st"
"16" 2.49634434687263 4.30504473433263e-16 "1^st"
"17" 2.49837301316945 3.19921664755077e-15 "1^st"
"18" 2.50040167946627 3.24793623684602e-15 "1^st"
"19" 2.50243034576309 1.3206719341649e-15 "1^st"
"20" 2.50445901205991 7.78777269567141e-16 "1^st"
"21" 2.50648767835673 2.74760239394022e-16 "1^st"
"22" 2.50851634465355 4.91649648337898e-17 "1^st"
"23" 2.51054501095037 2.52962653788708e-17 "1^st"
"24" 2.51257367724719 0 "1^st"
"25" 2.514602343544 0 "1^st"
"26" 2.51663100984082 1.09321951432815e-15 "1^st"
"27" 2.51865967613764 8.73029386985905e-16 "1^st"
"28" 2.52068834243446 1.41991759120604e-16 "1^st"
"29" 2.52271700873128 0 "1^st"
"30" 2.5247456750281 0 "1^st"
"31" 2.52677434132492 0 "1^st"
"32" 2.52880300762174 0 "1^st"
"33" 2.53083167391855 0 "1^st"
"34" 2.53286034021537 1.80528357744386e-15 "1^st"
"35" 2.53488900651219 1.33065343144783e-15 "1^st"
"36" 2.53691767280901 2.83536666463781e-16 "1^st"
"37" 2.53894633910583 2.21357927168426e-16 "1^st"
"38" 2.54097500540265 0 "1^st"
"39" 2.54300367169947 2.64360826944424e-17 "1^st"
"40" 2.54503233799629 2.24810405640459e-17 "1^st"
"41" 2.54706100429311 1.56445940559985e-16 "1^st"
"42" 2.54908967058992 1.40795614468527e-16 "1^st"
"43" 2.55111833688674 0 "1^st"
"44" 2.55314700318356 0 "1^st"
"45" 2.55517566948038 0 "1^st"
"46" 2.5572043357772 0 "1^st"
"47" 2.55923300207402 5.68934515396399e-16 "1^st"
"48" 2.56126166837084 8.42705275333872e-16 "1^st"
"49" 2.56329033466766 1.89356148718326e-15 "1^st"
"50" 2.56531900096448 3.02088760204942e-15 "1^st"
"51" 2.56734766726129 1.59784147355388e-15 "1^st"
"52" 2.56937633355811 8.32332915253875e-16 "1^st"
"53" 2.57140499985493 6.82316502715228e-16 "1^st"
"54" 2.57343366615175 0 "1^st"
"55" 2.57546233244857 4.02810814757505e-16 "1^st"
"56" 2.57749099874539 5.39159340039643e-16 "1^st"
"57" 2.57951966504221 0 "1^st"
