"x" "y" "position"
"1" -1.62042225614372 0.000223500468833636 "10^th"
"2" -1.5977185987072 0.000309814472214103 "10^th"
"3" -1.57501494127067 0.000423410914763129 "10^th"
"4" -1.55231128383415 0.00057068222434132 "10^th"
"5" -1.52960762639762 0.000758827809889993 "10^th"
"6" -1.5069039689611 0.00099577541836337 "10^th"
"7" -1.48420031152457 0.00129005137530319 "10^th"
"8" -1.46149665408804 0.00165059457690003 "10^th"
"9" -1.43879299665152 0.00209926052015663 "10^th"
"10" -1.41608933921499 0.00263663391382611 "10^th"
"11" -1.39338568177847 0.00326828551610081 "10^th"
"12" -1.37068202434194 0.00399950510500736 "10^th"
"13" -1.34797836690541 0.00483321733092057 "10^th"
"14" -1.32527470946889 0.00576942821289208 "10^th"
"15" -1.30257105203236 0.00680470685557884 "10^th"
"16" -1.27986739459584 0.00793172324237248 "10^th"
"17" -1.25716373715931 0.00914684418520041 "10^th"
"18" -1.23446007972279 0.0104183663811396 "10^th"
"19" -1.21175642228626 0.011720989426758 "10^th"
"20" -1.18905276484973 0.0130274311387176 "10^th"
"21" -1.16634910741321 0.0143074994762273 "10^th"
"22" -1.14364544997668 0.0155290143799921 "10^th"
"23" -1.12094179254016 0.016658879393898 "10^th"
"24" -1.09823813510363 0.0176642794013864 "10^th"
"25" -1.0755344776671 0.0184867304644592 "10^th"
"26" -1.05283082023058 0.0191134176166852 "10^th"
"27" -1.03012716279405 0.019528870932487 "10^th"
"28" -1.00742350535753 0.0197201768672714 "10^th"
"29" -0.984719847921002 0.019681310313243 "10^th"
"30" -0.962016190484476 0.0194133786725346 "10^th"
"31" -0.93931253304795 0.0189245902292557 "10^th"
"32" -0.916608875611424 0.0182299444672456 "10^th"
"33" -0.893905218174898 0.0173300719676729 "10^th"
"34" -0.871201560738373 0.0162799486228426 "10^th"
"35" -0.848497903301847 0.0151160088205765 "10^th"
"36" -0.825794245865321 0.0138712329333563 "10^th"
"37" -0.803090588428795 0.0125785368300879 "10^th"
"38" -0.780386930992269 0.0112696051535064 "10^th"
"39" -0.757683273555743 0.00997385111523 "10^th"
"40" -0.734979616119218 0.00871752969637528 "10^th"
"41" -0.712275958682692 0.00753461220212615 "10^th"
"42" -0.689572301246166 0.00643769866452922 "10^th"
"43" -0.66686864380964 0.00543524595375041 "10^th"
"44" -0.644164986373114 0.00453334370455703 "10^th"
"45" -0.621461328936589 0.00373431196476937 "10^th"
"46" -0.598757671500063 0.00303717554335726 "10^th"
"47" -0.576054014063537 0.00243819308126401 "10^th"
"48" -0.553350356627011 0.00193141931376725 "10^th"
"49" -0.530646699190485 0.00151919101923748 "10^th"
"50" -0.50794304175396 0.00118183860550253 "10^th"
"51" -0.485239384317434 0.000907809229692452 "10^th"
"52" -0.462535726880908 0.000688277329822314 "10^th"
"53" -0.439832069444382 0.000514885298208019 "10^th"
"54" -0.417128412007856 0.000379916475322953 "10^th"
"55" -0.394424754571331 0.000276412497586692 "10^th"
"56" -0.371721097134805 0.00019823972096375 "10^th"
"57" -0.349017439698279 0.000142045557191405 "10^th"
"58" -0.326313782261753 0.00010072157959012 "10^th"
"59" -0.303610124825227 7.04256529969736e-05 "10^th"
"60" -0.280906467388702 4.85385498210462e-05 "10^th"
"61" -0.258202809952176 3.29641947298638e-05 "10^th"
"62" -0.23549915251565 2.20530124265062e-05 "10^th"
"63" -0.212795495079124 1.45294823756823e-05 "10^th"
"64" -0.190091837642598 9.42522896662493e-06 "10^th"
"65" -0.167388180206073 6.15860028358463e-06 "10^th"
"66" -0.144684522769547 3.98483527467338e-06 "10^th"
"67" -0.121980865333021 2.5374173298261e-06 "10^th"
"68" -0.0992772078964952 1.58972450075759e-06 "10^th"
"69" -0.0765735504599694 9.79755618693567e-07 "10^th"
"70" -0.0538698930234436 5.93903290277699e-07 "10^th"
"71" -0.0311662355869178 3.54052290774049e-07 "10^th"
"72" -0.00846257815039198 2.07556903076611e-07 "10^th"
"73" 0.0142410792861338 1.23809331278165e-07 "10^th"
"74" 0.0369447367226596 7.31825998530599e-08 "10^th"
"75" 0.0596483941591854 4.24558691642981e-08 "10^th"
"76" 0.0823520515957112 2.41767805624881e-08 "10^th"
"77" 0.105055709032237 1.35159657328021e-08 "10^th"
"78" 0.127759366468763 7.41891909400149e-09 "10^th"
"79" 0.150463023905289 3.99884977784592e-09 "10^th"
"80" 0.173166681341814 2.11682334698618e-09 "10^th"
"81" 0.19587033877834 1.1540437855668e-09 "10^th"
"82" 0.218573996214866 6.23878687749892e-10 "10^th"
"83" 0.241277653651392 3.29856288318138e-10 "10^th"
"84" 0.263981311087918 1.70703974694831e-10 "10^th"
"85" 0.286684968524443 8.6524983328287e-11 "10^th"
"86" 0.309388625960969 4.29788812042058e-11 "10^th"
"87" 0.332092283397495 2.09306752810462e-11 "10^th"
"88" 0.354795940834021 9.99756305271733e-12 "10^th"
"89" 0.377499598270547 4.98738958515386e-12 "10^th"
"90" 0.400203255707072 2.46872299393021e-12 "10^th"
"91" 0.422906913143598 1.18990328124502e-12 "10^th"
"92" 0.445610570580124 5.59468060475912e-13 "10^th"
"93" 0.46831422801665 2.56955090106851e-13 "10^th"
"94" 0.491017885453175 1.15422301850604e-13 "10^th"
"95" 0.513721542889702 5.07511772197777e-14 "10^th"
"96" 0.536425200326228 2.18517835222847e-14 "10^th"
"97" 0.559128857762753 9.95807952327502e-15 "10^th"
"98" 0.581832515199279 4.50594834379309e-15 "10^th"
"99" 0.604536172635805 1.9722616702734e-15 "10^th"
"100" 0.627239830072331 8.39136279865924e-16 "10^th"
"101" 0.649943487508856 3.39990901811024e-16 "10^th"
"102" 0.672647144945382 1.20009245588288e-16 "10^th"
"103" 0.695350802381908 3.83435111055073e-17 "10^th"
"104" 0.718054459818434 2.01249193276006e-17 "10^th"
"105" 0.74075811725496 1.90632754969453e-18 "10^th"
"106" 0.763461774691485 0 "10^th"
"107" 0.786165432128011 6.85708714719829e-18 "10^th"
"108" 0.808869089564537 1.04083408558608e-17 "10^th"
"109" 0.831572747001063 9.69850798696368e-18 "10^th"
"110" 0.854276404437588 6.20699050782135e-18 "10^th"
"111" 0.876980061874114 0 "10^th"
"112" 0.89968371931064 2.41241541773495e-19 "10^th"
"113" 0.922387376747166 6.31410546774218e-18 "10^th"
"114" 0.945091034183692 1.51110071386128e-17 "10^th"
"115" 0.967794691620218 5.89212098010478e-18 "10^th"
"116" 0.990498349056744 1.39350582522261e-17 "10^th"
"117" 1.01320200649327 1.81833918606839e-17 "10^th"
"118" 1.03590566392979 4.95493832585729e-18 "10^th"
"119" 1.05860932136632 1.3974070001395e-18 "10^th"
"120" 1.08131297880285 9.24038252977367e-18 "10^th"
"121" 1.10401663623937 2.29043263632034e-17 "10^th"
"122" 1.1267202936759 1.88273990934718e-17 "10^th"
"123" 1.14942395111242 2.42362841481657e-17 "10^th"
"124" 1.17212760854895 2.96189104227923e-17 "10^th"
"125" 1.19483126598548 2.33582635675148e-17 "10^th"
"126" 1.217534923422 1.56336312341247e-17 "10^th"
"127" 1.24023858085853 2.4850418503931e-17 "10^th"
"128" 1.26294223829505 2.67710142309803e-17 "10^th"
"129" 1.28564589573158 3.99777450859735e-18 "10^th"
"130" 1.3083495531681 3.67377563326004e-19 "10^th"
"131" 1.33105321060463 0 "10^th"
"132" 1.35375686804116 0 "10^th"
"133" 1.37646052547768 0 "10^th"
"134" 1.39916418291421 0 "10^th"
"135" 1.42186784035073 0 "10^th"
"136" 1.44457149778726 0 "10^th"
