"x" "y" "position"
"1" 3.51445341342845 0.00040053036730474 "7^th"
"2" 3.52146743161974 0.000440137486837354 "7^th"
"3" 3.52848144981102 0.000482697807919695 "7^th"
"4" 3.53549546800231 0.000530384130922922 "7^th"
"5" 3.5425094861936 0.000581144524785231 "7^th"
"6" 3.54952350438489 0.000635476823484438 "7^th"
"7" 3.55653752257617 0.000696145545750301 "7^th"
"8" 3.56355154076746 0.000760562369936463 "7^th"
"9" 3.57056555895875 0.000829248765092513 "7^th"
"10" 3.57757957715004 0.000905676664834101 "7^th"
"11" 3.58459359534132 0.00098662048814458 "7^th"
"12" 3.59160761353261 0.00107260700192752 "7^th"
"13" 3.5986216317239 0.00116793982138975 "7^th"
"14" 3.60563564991519 0.00126864828096351 "7^th"
"15" 3.61264966810647 0.00137524032614525 "7^th"
"16" 3.61966368629776 0.00149298037957606 "7^th"
"17" 3.62667770448905 0.00161704111198452 "7^th"
"18" 3.63369172268034 0.0017478817303316 "7^th"
"19" 3.64070574087162 0.0018918563527984 "7^th"
"20" 3.64771975906291 0.00204317000242962 "7^th"
"21" 3.6547337772542 0.00220219787085663 "7^th"
"22" 3.66174779544549 0.00237650593860028 "7^th"
"23" 3.66876181363677 0.00255922668595049 "7^th"
"24" 3.67577583182806 0.00275061162886119 "7^th"
"25" 3.68278985001935 0.00295954631687972 "7^th"
"26" 3.68980386821064 0.00317799841155362 "7^th"
"27" 3.69681788640192 0.00340605327333384 "7^th"
"28" 3.70383190459321 0.0036540005659065 "7^th"
"29" 3.7108459227845 0.00391257080528798 "7^th"
"30" 3.71785994097579 0.00418177449664602 "7^th"
"31" 3.72487395916707 0.00447295426879087 "7^th"
"32" 3.73188797735836 0.00477596220673733 "7^th"
"33" 3.73890199554965 0.00509067347398124 "7^th"
"34" 3.74591601374094 0.00542914918756632 "7^th"
"35" 3.75293003193222 0.00578069901455914 "7^th"
"36" 3.75994405012351 0.00614494689360248 "7^th"
"37" 3.7669580683148 0.00653452800605244 "7^th"
"38" 3.77397208650609 0.00693834838925458 "7^th"
"39" 3.78098610469737 0.00735574468406919 "7^th"
"40" 3.78800012288866 0.00779975117141898 "7^th"
"41" 3.79501414107995 0.00825903170794348 "7^th"
"42" 3.80202815927124 0.00873260793637458 "7^th"
