"x" "y" "position"
"1" 2.45238048518532 0.000658683771190115 "5^th"
"2" 2.461306634584 0.000730440445058578 "5^th"
"3" 2.47023278398268 0.000809936680001836 "5^th"
"4" 2.47915893338136 0.00089859740254643 "5^th"
"5" 2.48808508278004 0.000993946072376577 "5^th"
"6" 2.49701123217872 0.0010983218286673 "5^th"
"7" 2.5059373815774 0.00121526128524107 "5^th"
"8" 2.51486353097608 0.00134077358251928 "5^th"
"9" 2.52378968037477 0.00147662679269896 "5^th"
"10" 2.53271582977345 0.00162944785963353 "5^th"
"11" 2.54164197917213 0.00179314256474251 "5^th"
"12" 2.55056812857081 0.00196845136408745 "5^th"
"13" 2.55949427796949 0.00216635485523656 "5^th"
"14" 2.56842042736817 0.00237790762985712 "5^th"
"15" 2.57734657676685 0.00260328268493407 "5^th"
"16" 2.58627272616553 0.00285621534897924 "5^th"
"17" 2.59519887556422 0.00312717139922987 "5^th"
"18" 2.6041250249629 0.00341530508428029 "5^th"
"19" 2.61305117436158 0.00373490956910212 "5^th"
"20" 2.62197732376026 0.00407889186743549 "5^th"
"21" 2.63090347315894 0.00444400305690198 "5^th"
"22" 2.63982962255762 0.00484455603517739 "5^th"
"23" 2.6487557719563 0.00527746013678523 "5^th"
"24" 2.65768192135498 0.00573609097729732 "5^th"
"25" 2.66660807075367 0.00623405511095014 "5^th"
"26" 2.67553422015235 0.00677421998502383 "5^th"
"27" 2.68446036955103 0.00734539785403942 "5^th"
"28" 2.69338651894971 0.00795955348631977 "5^th"
"29" 2.70231266834839 0.00862789616361251 "5^th"
"30" 2.71123881774707 0.00933325561509078 "5^th"
"31" 2.72016496714575 0.0100847935510683 "5^th"
"32" 2.72909111654443 0.0109048937870668 "5^th"
"33" 2.73801726594311 0.0117687442176521 "5^th"
"34" 2.7469434153418 0.0126813071388062 "5^th"
"35" 2.75586956474048 0.0136794267382285 "5^th"
"36" 2.76479571413916 0.0147287499785571 "5^th"
"37" 2.77372186353784 0.0158297123866424 "5^th"
"38" 2.78264801293652 0.0170334288152362 "5^th"
"39" 2.7915741623352 0.0182977894573832 "5^th"
"40" 2.80050031173388 0.0196219778828499 "5^th"
"41" 2.80942646113256 0.0210561976311757 "5^th"
"42" 2.81835261053125 0.0225675477716953 "5^th"
"43" 2.82727875992993 0.024147519571462 "5^th"
"44" 2.83620490932861 0.0258437184640562 "5^th"
"45" 2.84513105872729 0.0276360778732194 "5^th"
"46" 2.85405720812597 0.0295063464779739 "5^th"
"47" 2.86298335752465 0.0314976139778458 "5^th"
"48" 2.87190950692333 0.033606606786935 "5^th"
"49" 2.88083565632201 0.0358031344882674 "5^th"
"50" 2.88976180572069 0.0381236668726866 "5^th"
"51" 2.89868795511938 0.040585897076535 "5^th"
"52" 2.90761410451806 0.0431454219187314 "5^th"
"53" 2.91654025391674 0.0458298671790929 "5^th"
"54" 2.92546640331542 0.0486821180218876 "5^th"
"55" 2.9343925527141 0.051641301045789 "5^th"
"56" 2.94331870211278 0.0547239453472938 "5^th"
"57" 2.95224485151146 0.0580021924624313 "5^th"
"58" 2.96117100091014 0.0613965770480159 "5^th"
"59" 2.97009715030883 0.0649103677775435 "5^th"
"60" 2.97902329970751 0.0686486032116276 "5^th"
"61" 2.98794944910619 0.0725113863294226 "5^th"
"62" 2.99687559850487 0.0764991479004785 "5^th"
"63" 3.00580174790355 0.0807156683469618 "5^th"
"64" 3.01472789730223 0.0850762943903587 "5^th"
"65" 3.02365404670091 0.0895689793737757 "5^th"
"66" 3.03258019609959 0.0942853279560317 "5^th"
"67" 3.04150634549827 0.0991679294600225 "5^th"
"68" 3.05043249489696 0.104187966110214 "5^th"
"69" 3.05935864429564 0.109422525689376 "5^th"
"70" 3.06828479369432 0.114844251263964 "5^th"
"71" 3.077210943093 0.120406606887271 "5^th"
"72" 3.08613709249168 0.126170315302941 "5^th"
"73" 3.09506324189036 0.132139602716426 "5^th"
"74" 3.10398939128904 0.13825005374689 "5^th"
"75" 3.11291554068772 0.144544872636046 "5^th"
"76" 3.12184169008641 0.151059742923914 "5^th"
"77" 3.13076783948509 0.157713191158618 "5^th"
"78" 3.13969398888377 0.16453064332172 "5^th"
"79" 3.14862013828245 0.171577108413658 "5^th"
"80" 3.15754628768113 0.178756040268004 "5^th"
"81" 3.16647243707981 0.186075901076254 "5^th"
"82" 3.17539858647849 0.193626590772257 "5^th"
"83" 3.18432473587717 0.201299788360805 "5^th"
"84" 3.19325088527586 0.209094819415146 "5^th"
"85" 3.20217703467454 0.217102147202587 "5^th"
"86" 3.21110318407322 0.225223766026073 "5^th"
"87" 3.2200293334719 0.233452879021501 "5^th"
"88" 3.22895548287058 0.241854570279736 "5^th"
"89" 3.23788163226926 0.250363696441868 "5^th"
"90" 3.24680778166794 0.258961877254246 "5^th"
"91" 3.25573393106662 0.26769072961286 "5^th"
"92" 3.2646600804653 0.276511518411749 "5^th"
"93" 3.27358622986399 0.285398966927482 "5^th"
"94" 3.28251237926267 0.294374557945763 "5^th"
"95" 3.29143852866135 0.303417034722343 "5^th"
"96" 3.30036467806003 0.312500164081428 "5^th"
"97" 3.30929082745871 0.321629986404124 "5^th"
"98" 3.31821697685739 0.330791559948297 "5^th"
"99" 3.32714312625607 0.339964716194233 "5^th"
"100" 3.33606927565475 0.349145939744695 "5^th"
"101" 3.34499542505344 0.358313639655443 "5^th"
"102" 3.35392157445212 0.367461540450861 "5^th"
"103" 3.3628477238508 0.376583387067254 "5^th"
"104" 3.37177387324948 0.385636791546815 "5^th"
"105" 3.38070002264816 0.394637636479589 "5^th"
"106" 3.38962617204684 0.403584063551501 "5^th"
"107" 3.39855232144552 0.41239908651556 "5^th"
"108" 3.4074784708442 0.421128243653508 "5^th"
"109" 3.41640462024288 0.429769955385337 "5^th"
"110" 3.42533076964157 0.438234253785106 "5^th"
"111" 3.43425691904025 0.446568381414884 "5^th"
"112" 3.44318306843893 0.454783050831433 "5^th"
"113" 3.45210921783761 0.462783870282603 "5^th"
"114" 3.46103536723629 0.47060529315887 "5^th"
"115" 3.46996151663497 0.478277493729128 "5^th"
"116" 3.47888766603365 0.485710090925125 "5^th"
"117" 3.48781381543233 0.492911220495497 "5^th"
"118" 3.49673996483102 0.499936820366616 "5^th"
"119" 3.5056661142297 0.506708303129422 "5^th"
"120" 3.51459226362838 0.513195873993573 "5^th"
"121" 3.52351841302706 0.51948617931123 "5^th"
"122" 3.53244456242574 0.525519052791658 "5^th"
"123" 3.54137071182442 0.531217944953323 "5^th"
"124" 3.5502968612231 0.536703363846124 "5^th"
"125" 3.55922301062178 0.541938594333413 "5^th"
"126" 3.56814916002046 0.546795023223234 "5^th"
"127" 3.57707530941915 0.551428038913566 "5^th"
"128" 3.58600145881783 0.555827464783018 "5^th"
"129" 3.59492760821651 0.559811347894552 "5^th"
"130" 3.60385375761519 0.56356862028085 "5^th"
"131" 3.61277990701387 0.56709933514181 "5^th"
"132" 3.62170605641255 0.570222916822704 "5^th"
"133" 3.63063220581123 0.573106374592134 "5^th"
"134" 3.63955835520991 0.575767542067532 "5^th"
"135" 3.6484845046086 0.57805961045836 "5^th"
"136" 3.65741065400728 0.580096447332005 "5^th"
"137" 3.66633680340596 0.581921996494987 "5^th"
"138" 3.67526295280464 0.583424136543955 "5^th"
"139" 3.68418910220332 0.584665682135986 "5^th"
"140" 3.693115251602 0.585713179293179 "5^th"
"141" 3.70204140100068 0.586487764942154 "5^th"
"142" 3.71096755039936 0.587007259307757 "5^th"
"143" 3.71989369979805 0.587355383695284 "5^th"
"144" 3.72881984919673 0.587482986251092 "5^th"
"145" 3.73774599859541 0.587372344074575 "5^th"
"146" 3.74667214799409 0.58711738786117 "5^th"
"147" 3.75559829739277 0.586693384726851 "5^th"
"148" 3.76452444679145 0.586059087261875 "5^th"
"149" 3.77345059619013 0.585310632110832 "5^th"
"150" 3.78237674558881 0.584441157504691 "5^th"
"151" 3.79130289498749 0.583399455388196 "5^th"
"152" 3.80022904438618 0.582275420306199 "5^th"
"153" 3.80915519378486 0.58107085854441 "5^th"
"154" 3.81808134318354 0.579744477996066 "5^th"
"155" 3.82700749258222 0.578365766227962 "5^th"
"156" 3.8359336419809 0.576938439201305 "5^th"
"157" 3.84485979137958 0.575448583209664 "5^th"
"158" 3.85378594077826 0.573933578358657 "5^th"
"159" 3.86271209017694 0.572400339664848 "5^th"
"160" 3.87163823957563 0.570853745198793 "5^th"
"161" 3.88056438897431 0.569312917786179 "5^th"
"162" 3.88949053837299 0.567781257587884 "5^th"
"163" 3.89841668777167 0.566274187559171 "5^th"
"164" 3.90734283717035 0.56480507239891 "5^th"
"165" 3.91626898656903 0.563368243585171 "5^th"
"166" 3.92519513596771 0.561982373449459 "5^th"
"167" 3.93412128536639 0.560665165245652 "5^th"
"168" 3.94304743476507 0.559397995533816 "5^th"
"169" 3.95197358416376 0.558196966153599 "5^th"
"170" 3.96089973356244 0.557090955628842 "5^th"
"171" 3.96982588296112 0.55604655826931 "5^th"
"172" 3.9787520323598 0.555073362814976 "5^th"
"173" 3.98767818175848 0.554214398782828 "5^th"
"174" 3.99660433115716 0.553421954226513 "5^th"
"175" 4.00553048055584 0.552697290729958 "5^th"
"176" 4.01445662995452 0.552096405665217 "5^th"
"177" 4.02338277935321 0.551560135665363 "5^th"
"178" 4.03230892875189 0.551088113841103 "5^th"
"179" 4.04123507815057 0.550725091925567 "5^th"
"180" 4.05016122754925 0.550424487796005 "5^th"
