"x" "y" "position"
"1" 2.47040250405493 0.000369622032311082 "9^th"
"2" 2.48801705109317 0.000408095869799702 "9^th"
"3" 2.50563159813142 0.000449615629324081 "9^th"
"4" 2.52324614516966 0.000496591537416601 "9^th"
"5" 2.5408606922079 0.000546817692296756 "9^th"
"6" 2.55847523924614 0.000600950103981348 "9^th"
"7" 2.57608978628438 0.000661892444504884 "9^th"
"8" 2.59370433332263 0.000726903068603515 "9^th"
"9" 2.61131888036087 0.000796874333213632 "9^th"
"10" 2.62893342739911 0.000875262840867173 "9^th"
"11" 2.64654797443735 0.00095869520858193 "9^th"
"12" 2.66416252147559 0.0010483653482536 "9^th"
"13" 2.68177706851384 0.00114833802206451 "9^th"
"14" 2.69939161555208 0.00125450437268235 "9^th"
"15" 2.71700616259032 0.00136843701006369 "9^th"
"16" 2.73462070962856 0.00149485608822444 "9^th"
"17" 2.75223525666681 0.00162880771545108 "9^th"
"18" 2.76984980370505 0.0017723326992172 "9^th"
"19" 2.78746435074329 0.00193084156412395 "9^th"
"20" 2.80507889778153 0.00209842267093029 "9^th"
"21" 2.82269344481977 0.0022776867543494 "9^th"
"22" 2.84030799185802 0.00247475282215381 "9^th"
"23" 2.85792253889626 0.00268263906907283 "9^th"
"24" 2.8755370859345 0.00290463928814523 "9^th"
"25" 2.89315163297274 0.00314757747638252 "9^th"
"26" 2.91076618001098 0.00340329374280673 "9^th"
"27" 2.92838072704923 0.00367588779151596 "9^th"
"28" 2.94599527408747 0.00397285893624894 "9^th"
"29" 2.96360982112571 0.00428477066234609 "9^th"
"30" 2.98122436816395 0.00461665850266955 "9^th"
"31" 2.99883891520219 0.00497663718654476 "9^th"
"32" 3.01645346224044 0.00535390983997508 "9^th"
"33" 3.03406800927868 0.0057545810855392 "9^th"
"34" 3.05168255631692 0.00618728780454724 "9^th"
"35" 3.06929710335516 0.00663980958209052 "9^th"
"36" 3.08691165039341 0.00711945191468556 "9^th"
"37" 3.10452619743165 0.00763524540145196 "9^th"
"38" 3.12214074446989 0.00817350927266313 "9^th"
"39" 3.13975529150813 0.0087428743255285 "9^th"
"40" 3.15736983854637 0.00935260118247726 "9^th"
"41" 3.17498438558462 0.00998754382511648 "9^th"
"42" 3.19259893262286 0.0106577686003647 "9^th"
"43" 3.2102134796611 0.0113725691662735 "9^th"
"44" 3.22782802669934 0.0121153662118812 "9^th"
"45" 3.24544257373758 0.0128977501584363 "9^th"
"46" 3.26305712077583 0.0137288216877258 "9^th"
"47" 3.28067166781407 0.0145906409316239 "9^th"
"48" 3.29828621485231 0.0154963812195461 "9^th"
"49" 3.31590076189055 0.0164547019052023 "9^th"
"50" 3.33351530892879 0.0174464186386965 "9^th"
"51" 3.35112985596704 0.0184863088080837 "9^th"
"52" 3.36874440300528 0.0195823287964736 "9^th"
"53" 3.38635895004352 0.0207142100512691 "9^th"
"54" 3.40397349708176 0.0218983099321946 "9^th"
"55" 3.42158804412 0.0231416180964042 "9^th"
"56" 3.43920259115825 0.0244229851804089 "9^th"
"57" 3.45681713819649 0.0257602725865324 "9^th"
"58" 3.47443168523473 0.0271592502539778 "9^th"
"59" 3.49204623227297 0.0285981313094162 "9^th"
"60" 3.50966077931122 0.0300961482952147 "9^th"
"61" 3.52727532634946 0.0316576231630357 "9^th"
"62" 3.5448898733877 0.0332604093896801 "9^th"
"63" 3.56250442042594 0.03492491762051 "9^th"
"64" 3.58011896746418 0.0366538325413902 "9^th"
"65" 3.59773351450243 0.0384249530064912 "9^th"
"66" 3.61534806154067 0.0402596138292454 "9^th"
"67" 3.63296260857891 0.0421587258371058 "9^th"
"68" 3.65057715561715 0.0441003562741241 "9^th"
"69" 3.66819170265539 0.046106451237852 "9^th"
"70" 3.68580624969364 0.0481760759759927 "9^th"
"71" 3.70342079673188 0.0502878965379965 "9^th"
"72" 3.72103534377012 0.0524641032974958 "9^th"
"73" 3.73864989080836 0.0547019188392244 "9^th"
"74" 3.7562644378466 0.0569809343641946 "9^th"
"75" 3.77387898488485 0.0593231710750644 "9^th"
"76" 3.79149353192309 0.061724092989068 "9^th"
"77" 3.80910807896133 0.0641645269724461 "9^th"
"78" 3.82672262599957 0.0666658755042184 "9^th"
"79" 3.84433717303782 0.0692220119940527 "9^th"
"80" 3.86195172007606 0.0718152822481964 "9^th"
"81" 3.8795662671143 0.0744659969379408 "9^th"
"82" 3.89718081415254 0.077166689136941 "9^th"
"83" 3.91479536119078 0.0799014692258825 "9^th"
"84" 3.93240990822903 0.0826890736822364 "9^th"
"85" 3.95002445526727 0.0855210219437462 "9^th"
"86" 3.96763900230551 0.0883833881617776 "9^th"
"87" 3.98525354934375 0.0912928580885118 "9^th"
"88" 4.00286809638199 0.0942403306644773 "9^th"
"89" 4.02048264342024 0.0972139898768776 "9^th"
"90" 4.03809719045848 0.100228015339991 "9^th"
"91" 4.05571173749672 0.103273131509908 "9^th"
"92" 4.07332628453496 0.106339720918875 "9^th"
"93" 4.0909408315732 0.109439037272822 "9^th"
"94" 4.10855537861145 0.11256211309641 "9^th"
"95" 4.12616992564969 0.115701559258601 "9^th"
"96" 4.14378447268793 0.118865332402178 "9^th"
"97" 4.16139901972617 0.122045274124706 "9^th"
"98" 4.17901356676441 0.125236195620167 "9^th"
"99" 4.19662811380266 0.128442444651156 "9^th"
"100" 4.2142426608409 0.131657172637102 "9^th"
"101" 4.23185720787914 0.134877308902797 "9^th"
"102" 4.24947175491738 0.138103347788025 "9^th"
"103" 4.26708630195563 0.141330232863249 "9^th"
"104" 4.28470084899387 0.144556881002281 "9^th"
"105" 4.30231539603211 0.147779760683605 "9^th"
"106" 4.31992994307035 0.150996054995701 "9^th"
"107" 4.33754449010859 0.154206496897322 "9^th"
"108" 4.35515903714684 0.15740343031062 "9^th"
"109" 4.37277358418508 0.160586676230373 "9^th"
"110" 4.39038813122332 0.163758580018665 "9^th"
"111" 4.40800267826156 0.166907334695026 "9^th"
"112" 4.4256172252998 0.170035737731045 "9^th"
"113" 4.44323177233805 0.17314752022975 "9^th"
"114" 4.46084631937629 0.176226766255361 "9^th"
"115" 4.47846086641453 0.179279521197999 "9^th"
"116" 4.49607541345277 0.182310661494889 "9^th"
"117" 4.51368996049101 0.185300266326488 "9^th"
"118" 4.53130450752926 0.188257829565921 "9^th"
"119" 4.5489190545675 0.191189127559611 "9^th"
"120" 4.56653360160574 0.194070393173149 "9^th"
"121" 4.58414814864398 0.196914698002511 "9^th"
"122" 4.60176269568223 0.199728475666411 "9^th"
"123" 4.61937724272047 0.20248431739209 "9^th"
"124" 4.63699178975871 0.205198932762581 "9^th"
"125" 4.65460633679695 0.207879179422208 "9^th"
"126" 4.67222088383519 0.21049424925041 "9^th"
"127" 4.68983543087344 0.213064485581021 "9^th"
"128" 4.70744997791168 0.215596951475794 "9^th"
"129" 4.72506452494992 0.218057711330218 "9^th"
"130" 4.74267907198816 0.220470679351078 "9^th"
"131" 4.7602936190264 0.222842923921343 "9^th"
"132" 4.77790816606465 0.22513767620616 "9^th"
"133" 4.79552271310289 0.227382306288475 "9^th"
"134" 4.81313726014113 0.229583708875423 "9^th"
"135" 4.83075180717937 0.231702592442513 "9^th"
"136" 4.84836635421761 0.233769622406811 "9^th"
"137" 4.86598090125586 0.235791363371173 "9^th"
"138" 4.8835954482941 0.23772632296862 "9^th"
"139" 4.90120999533234 0.239608262044039 "9^th"
"140" 4.91882454237058 0.24144328180189 "9^th"
"141" 4.93643908940883 0.243188018209527 "9^th"
"142" 4.95405363644707 0.244879093814475 "9^th"
"143" 4.97166818348531 0.246522036149595 "9^th"
"144" 4.98928273052355 0.248071942818597 "9^th"
"145" 5.00689727756179 0.24956803539215 "9^th"
"146" 5.02451182460003 0.251015179892161 "9^th"
