"x" "y" "position"
"1" 3.70229721898064 0.00133050644817462 "9^th"
"2" 3.71653433631401 0.00152602508159922 "9^th"
"3" 3.73077145364738 0.00174339443698094 "9^th"
"4" 3.74500857098075 0.00198396556736919 "9^th"
"5" 3.75924568831412 0.00226358267424559 "9^th"
"6" 3.77348280564749 0.00257578505096991 "9^th"
"7" 3.78771992298086 0.00292023801112321 "9^th"
"8" 3.80195704031424 0.00330065395307617 "9^th"
"9" 3.81619415764761 0.00373997567768048 "9^th"
"10" 3.83043127498098 0.00422288403558485 "9^th"
"11" 3.84466839231435 0.00475170710141542 "9^th"
"12" 3.85890550964772 0.00533872712596454 "9^th"
"13" 3.87314262698109 0.00600199817743886 "9^th"
"14" 3.88737974431446 0.00672545656776388 "9^th"
"15" 3.90161686164783 0.00751190929274109 "9^th"
"16" 3.9158539789812 0.00838764929598831 "9^th"
"17" 3.93009109631458 0.00935724204110501 "9^th"
"18" 3.94432821364795 0.0104068109872598 "9^th"
"19" 3.95856533098132 0.0115395671448225 "9^th"
"20" 3.97280244831469 0.0128022957483999 "9^th"
"21" 3.98703956564806 0.0141744422212852 "9^th"
"22" 4.00127668298143 0.0156486976447824 "9^th"
"23" 4.0155138003148 0.0172299071229008 "9^th"
"24" 4.02975091764817 0.0189877824914933 "9^th"
"25" 4.04398803498154 0.0208672531473639 "9^th"
"26" 4.05822515231492 0.022871732755143 "9^th"
"27" 4.07246226964829 0.0250244788964312 "9^th"
"28" 4.08669938698166 0.0273722355638795 "9^th"
"29" 4.10093650431503 0.0298633529399264 "9^th"
"30" 4.1151736216484 0.0325008247872329 "9^th"
"31" 4.12941073898177 0.0353312401839787 "9^th"
"32" 4.14364785631514 0.0383643979360033 "9^th"
"33" 4.15788497364851 0.04155862495571 "9^th"
"34" 4.17212209098188 0.0449160816464925 "9^th"
"35" 4.18635920831526 0.0485087155390954 "9^th"
"36" 4.20059632564863 0.0522984106099363 "9^th"
"37" 4.214833442982 0.0562596656211489 "9^th"
"38" 4.22907056031537 0.0603933888056085 "9^th"
"39" 4.24330767764874 0.0647942000864226 "9^th"
"40" 4.25754479498211 0.0693721456576544 "9^th"
"41" 4.27178191231548 0.0741219695748375 "9^th"
"42" 4.28601902964885 0.0790608802297899 "9^th"
"43" 4.30025614698222 0.0842437960192064 "9^th"
"44" 4.31449326431559 0.0895893637104182 "9^th"
"45" 4.32873038164897 0.0950948285148428 "9^th"
"46" 4.34296749898234 0.100792826836904 "9^th"
"47" 4.35720461631571 0.106685892091085 "9^th"
"48" 4.37144173364908 0.112718460543211 "9^th"
"49" 4.38567885098245 0.118885957530629 "9^th"
"50" 4.39991596831582 0.125225965796903 "9^th"
"51" 4.41415308564919 0.13170103707927 "9^th"
"52" 4.42839020298256 0.138280400917592 "9^th"
"53" 4.44262732031594 0.144957937177074 "9^th"
"54" 4.45686443764931 0.151761924080051 "9^th"
"55" 4.47110155498268 0.15863837210715 "9^th"
"56" 4.48533867231605 0.165574813838095 "9^th"
"57" 4.49957578964942 0.172566521335208 "9^th"
"58" 4.51381290698279 0.179610141780287 "9^th"
"59" 4.52805002431616 0.186672514497884 "9^th"
"60" 4.54228714164953 0.193746234860894 "9^th"
"61" 4.5565242589829 0.200820562067713 "9^th"
"62" 4.57076137631628 0.207872793237444 "9^th"
"63" 4.58499849364965 0.214895981124779 "9^th"
"64" 4.59923561098302 0.221883339766992 "9^th"
"65" 4.61347272831639 0.228807276539877 "9^th"
"66" 4.62770984564976 0.235655216986807 "9^th"
"67" 4.64194696298313 0.242432907596495 "9^th"
"68" 4.6561840803165 0.249134917360505 "9^th"
"69" 4.67042119764987 0.255710929466377 "9^th"
"70" 4.68465831498324 0.262181726583169 "9^th"
"71" 4.69889543231661 0.268552572385378 "9^th"
"72" 4.71313254964999 0.274816361093174 "9^th"
"73" 4.72736966698336 0.280911608860822 "9^th"
"74" 4.74160678431673 0.286892722030361 "9^th"
"75" 4.7558439016501 0.292758526756153 "9^th"
"76" 4.77008101898347 0.298488242429621 "9^th"
"77" 4.78431813631684 0.304053048721014 "9^th"
"78" 4.79855525365021 0.309500856273142 "9^th"
"79" 4.81279237098358 0.314832414709749 "9^th"
"80" 4.82702948831695 0.320015383146639 "9^th"
"81" 4.84126660565033 0.325057480921533 "9^th"
"82" 4.8555037229837 0.329991865206104 "9^th"
"83" 4.86974084031707 0.33482067116115 "9^th"
"84" 4.88397795765044 0.339505364372515 "9^th"
"85" 4.89821507498381 0.344082271330118 "9^th"
