"x" "y" "position"
"1" 1.06863448735158 0.00387481888588328 "3^rd"
"2" 1.07929235254986 0.00409175450311903 "3^rd"
"3" 1.08995021774814 0.00432430082524289 "3^rd"
"4" 1.10060808294642 0.00456162186788928 "3^rd"
"5" 1.1112659481447 0.00481907613437175 "3^rd"
"6" 1.12192381334298 0.00507995497593666 "3^rd"
"7" 1.13258167854126 0.005362873982153 "3^rd"
"8" 1.14323954373954 0.00565133110755895 "3^rd"
"9" 1.15389740893782 0.00595963560951392 "3^rd"
"10" 1.1645552741361 0.00627798534731154 "3^rd"
"11" 1.17521313933438 0.00661351602281358 "3^rd"
"12" 1.18587100453266 0.00696419956247846 "3^rd"
"13" 1.19652886973094 0.00732888440845202 "3^rd"
"14" 1.20718673492922 0.00771446937245574 "3^rd"
"15" 1.2178446001275 0.00811032312659511 "3^rd"
"16" 1.22850246532579 0.00853350216269726 "3^rd"
"17" 1.23916033052407 0.00896262514007949 "3^rd"
"18" 1.24981819572235 0.00942621343914412 "3^rd"
"19" 1.26047606092063 0.00989542637534594 "3^rd"
"20" 1.27113392611891 0.010397721379267 "3^rd"
"21" 1.28179179131719 0.0109109822509154 "3^rd"
"22" 1.29244965651547 0.0114533394379953 "3^rd"
"23" 1.30310752171375 0.0120137299367323 "3^rd"
"24" 1.31376538691203 0.0125985668706951 "3^rd"
"25" 1.32442325211031 0.0132092735235525 "3^rd"
"26" 1.33508111730859 0.0138390770411178 "3^rd"
"27" 1.34573898250687 0.0145033828606572 "3^rd"
"28" 1.35639684770515 0.0151807033899952 "3^rd"
"29" 1.36705471290343 0.0159019779737924 "3^rd"
"30" 1.37771257810171 0.0166308846184197 "3^rd"
"31" 1.38837044329999 0.0174111109608452 "3^rd"
"32" 1.39902830849827 0.0182012396470243 "3^rd"
"33" 1.40968617369655 0.0190369452722203 "3^rd"
"34" 1.42034403889483 0.0198918179558465 "3^rd"
"35" 1.43100190409311 0.0207857322987366 "3^rd"
"36" 1.44165976929139 0.0217089116790778 "3^rd"
"37" 1.45231763448967 0.0226637852080261 "3^rd"
"38" 1.46297549968795 0.0236588572764532 "3^rd"
"39" 1.47363336488623 0.0246774499908845 "3^rd"
"40" 1.48429123008451 0.0257480047934429 "3^rd"
"41" 1.49494909528279 0.0268330737017506 "3^rd"
"42" 1.50560696048107 0.0279826843187355 "3^rd"
"43" 1.51626482567935 0.0291429579870105 "3^rd"
"44" 1.52692269087763 0.0303691696660998 "3^rd"
"45" 1.53758055607592 0.0316128387118337 "3^rd"
"46" 1.5482384212742 0.0329136393361014 "3^rd"
"47" 1.55889628647248 0.0342441454423837 "3^rd"
"48" 1.56955415167076 0.0356221348433746 "3^rd"
"49" 1.58021201686904 0.0370428188777792 "3^rd"
"50" 1.59086988206732 0.0385005165270028 "3^rd"
"51" 1.6015277472656 0.0400145901649063 "3^rd"
"52" 1.61218561246388 0.0415544169948039 "3^rd"
"53" 1.62284347766216 0.043164932931074 "3^rd"
"54" 1.63350134286044 0.044789192386662 "3^rd"
"55" 1.64415920805872 0.0464990132765097 "3^rd"
"56" 1.654817073257 0.0482221716681995 "3^rd"
"57" 1.66547493845528 0.0500216379708743 "3^rd"
"58" 1.67613280365356 0.0518472960672658 "3^rd"
"59" 1.68679066885184 0.0537372011336053 "3^rd"
"60" 1.69744853405012 0.05566765423117 "3^rd"
"61" 1.7081063992484 0.057649629713289 "3^rd"
"62" 1.71876426444668 0.0596868711458474 "3^rd"
"63" 1.72942212964496 0.061762328115965 "3^rd"
"64" 1.74007999484324 0.0639080149054246 "3^rd"
"65" 1.75073786004152 0.0660781223658275 "3^rd"
"66" 1.7613957252398 0.068333540793841 "3^rd"
"67" 1.77205359043808 0.0706033955680962 "3^rd"
"68" 1.78271145563636 0.0729652356033981 "3^rd"
"69" 1.79336932083464 0.0753458310930677 "3^rd"
"70" 1.80402718603292 0.0778041626540059 "3^rd"
"71" 1.8146850512312 0.0802957961632161 "3^rd"
"72" 1.82534291642948 0.082850608002003 "3^rd"
"73" 1.83600078162776 0.0854530933514815 "3^rd"
"74" 1.84665864682604 0.0881040283490661 "3^rd"
"75" 1.85731651202433 0.0908166648434732 "3^rd"
"76" 1.86797437722261 0.093563001179423 "3^rd"
"77" 1.87863224242089 0.0963845442735049 "3^rd"
"78" 1.88929010761917 0.0992251776668812 "3^rd"
"79" 1.89994797281745 0.102153811690349 "3^rd"
"80" 1.91060583801573 0.105096248420736 "3^rd"
"81" 1.92126370321401 0.108120552205353 "3^rd"
"82" 1.93192156841229 0.111166983172083 "3^rd"
