"x" "y" "position"
"1" 2.93313519946266 5.35875632871267e-06 "5^th"
"2" 2.94813400287335 6.94384799470218e-06 "5^th"
"3" 2.96313280628405 8.98759024304207e-06 "5^th"
"4" 2.97813160969475 1.15558977845219e-05 "5^th"
"5" 2.99313041310544 1.47610453579366e-05 "5^th"
"6" 3.00812921651614 1.87335471191551e-05 "5^th"
"7" 3.02312801992684 2.36238093868989e-05 "5^th"
"8" 3.03812682333753 2.99319469744682e-05 "5^th"
"9" 3.05312562674823 3.77706992822602e-05 "5^th"
"10" 3.06812443015893 4.73800440272464e-05 "5^th"
"11" 3.08312323356962 5.90880291262126e-05 "5^th"
"12" 3.09812203698032 7.32675700211454e-05 "5^th"
"13" 3.11312084039102 9.03857499099258e-05 "5^th"
"14" 3.12811964380171 0.000111998751081754 "5^th"
"15" 3.14311844721241 0.000138027708910698 "5^th"
"16" 3.15811725062311 0.000169201372386239 "5^th"
"17" 3.1731160540338 0.000206334610660951 "5^th"
"18" 3.1881148574445 0.000250333407087183 "5^th"
"19" 3.2031136608552 0.000302830323567825 "5^th"
"20" 3.21811246426589 0.000366805276476719 "5^th"
"21" 3.23311126767659 0.000442110192685821 "5^th"
"22" 3.24811007108729 0.000530309042814937 "5^th"
"23" 3.26310887449798 0.000633107926090622 "5^th"
"24" 3.27810767790868 0.000752359580037575 "5^th"
"25" 3.29310648131938 0.00089267391876158 "5^th"
"26" 3.30810528473007 0.00105810238337712 "5^th"
"27" 3.32310408814077 0.00124853219710526 "5^th"
"28" 3.33810289155147 0.00146674211055692 "5^th"
"29" 3.35310169496216 0.00171568058354616 "5^th"
"30" 3.36810049837286 0.00199846462216625 "5^th"
"31" 3.38309930178356 0.00232573349082851 "5^th"
"32" 3.39809810519425 0.00269974864143327 "5^th"
"33" 3.41309690860495 0.00312086015028377 "5^th"
"34" 3.42809571201565 0.00359300636891484 "5^th"
"35" 3.44309451542634 0.00412022574565865 "5^th"
"36" 3.45809331883704 0.00470664405156598 "5^th"
"37" 3.47309212224774 0.00537228871288299 "5^th"
"38" 3.48809092565843 0.00611108579470251 "5^th"
"39" 3.50308972906913 0.00692472519958737 "5^th"
"40" 3.51808853247983 0.00781730502155148 "5^th"
"41" 3.53308733589052 0.00879281231050083 "5^th"
"42" 3.54808613930122 0.00985641970559045 "5^th"
"43" 3.56308494271192 0.0110344834434412 "5^th"
"44" 3.57808374612261 0.0123083945736749 "5^th"
"45" 3.59308254953331 0.0136808011662392 "5^th"
"46" 3.60808135294401 0.0151539719391296 "5^th"
"47" 3.6230801563547 0.0167297704650567 "5^th"
"48" 3.6380789597654 0.0184166993509308 "5^th"
"49" 3.6530777631761 0.0202291016386157 "5^th"
"50" 3.66807656658679 0.022146121589543 "5^th"
"51" 3.68307536999749 0.0241667025800968 "5^th"
"52" 3.69807417340819 0.0262891876187362 "5^th"
"53" 3.71307297681888 0.0285113104573229 "5^th"
"54" 3.72807178022958 0.0308410949560185 "5^th"
"55" 3.74307058364028 0.033274476008839 "5^th"
"56" 3.75806938705097 0.0357925656004345 "5^th"
"57" 3.77306819046167 0.0383896229257095 "5^th"
"58" 3.78806699387237 0.0410593448332399 "5^th"
"59" 3.80306579728306 0.0437948852185338 "5^th"
"60" 3.81806460069376 0.0465967373476835 "5^th"
"61" 3.83306340410446 0.0494480403402665 "5^th"
"62" 3.84806220751515 0.0523348709066854 "5^th"
"63" 3.86306101092585 0.0552481276807928 "5^th"
"64" 3.87805981433655 0.0581784924689014 "5^th"
"65" 3.89305861774724 0.0611164720353314 "5^th"
"66" 3.90805742115794 0.0640483727444281 "5^th"
"67" 3.92305622456864 0.0669616341243489 "5^th"
"68" 3.93805502797933 0.0698470414536525 "5^th"
"69" 3.95305383139003 0.0726954216673294 "5^th"
"70" 3.96805263480073 0.0754978676456953 "5^th"
"71" 3.98305143821142 0.0782447299268201 "5^th"
"72" 3.99805024162212 0.0809098712987462 "5^th"
"73" 4.01304904503282 0.0834998315047789 "5^th"
"74" 4.02804784844351 0.0860081992792113 "5^th"
"75" 4.04304665185421 0.0884291542699058 "5^th"
"76" 4.0580454552649 0.0907574856337654 "5^th"
"77" 4.0730442586756 0.0929815593314918 "5^th"
"78" 4.0880430620863 0.0950835592531046 "5^th"
"79" 4.103041865497 0.0970803065058467 "5^th"
"80" 4.11804066890769 0.0989703604718298 "5^th"
"81" 4.13303947231839 0.100752955702418 "5^th"
"82" 4.14803827572909 0.102427995846345 "5^th"
"83" 4.16303707913978 0.103983317578489 "5^th"
"84" 4.17803588255048 0.105419514016582 "5^th"
"85" 4.19303468596117 0.106754482082328 "5^th"
"86" 4.20803348937187 0.107991590139378 "5^th"
"87" 4.22303229278257 0.109134730264523 "5^th"
"88" 4.23803109619326 0.110188296637971 "5^th"
"89" 4.25302989960396 0.111143923841747 "5^th"
"90" 4.26802870301466 0.112017179836463 "5^th"
"91" 4.28302750642535 0.112821668981996 "5^th"
"92" 4.29802630983605 0.113563895561178 "5^th"
"93" 4.31302511324675 0.114250591966958 "5^th"
"94" 4.32802391665745 0.114888686588573 "5^th"
"95" 4.34302272006814 0.115478541773241 "5^th"
