"x" "y" "position"
"1" 1.69686064095474 0.00200133133529129 "1^st"
"2" 1.70023656492475 0.00244843946355081 "1^st"
"3" 1.70361248889475 0.00299950574125006 "1^st"
"4" 1.70698841286475 0.00366083516509086 "1^st"
"5" 1.71036433683476 0.00443974208966928 "1^st"
"6" 1.71374026080476 0.00535120176645483 "1^st"
"7" 1.71711618477477 0.00641117281652554 "1^st"
"8" 1.72049210874477 0.00766306183595355 "1^st"
"9" 1.72386803271478 0.00914433291849904 "1^st"
"10" 1.72724395668478 0.0108472496910881 "1^st"
"11" 1.73061988065479 0.0127932153443352 "1^st"
"12" 1.73399580462479 0.015004189252712 "1^st"
"13" 1.73737172859479 0.0175170524796986 "1^st"
"14" 1.7407476525648 0.0204349101646982 "1^st"
"15" 1.7441235765348 0.0237056150863762 "1^st"
"16" 1.74749950050481 0.0273509341021228 "1^st"
"17" 1.75087542447481 0.0313916864669731 "1^st"
"18" 1.75425134844482 0.0358476307167588 "1^st"
"19" 1.75762727241482 0.0408556533598612 "1^st"
"20" 1.76100319638483 0.04634266846211 "1^st"
"21" 1.76437912035483 0.0522973490695515 "1^st"
"22" 1.76775504432483 0.0587248964239226 "1^st"
"23" 1.77113096829484 0.0656270675584167 "1^st"
"24" 1.77450689226484 0.0730783097004314 "1^st"
"25" 1.77788281623485 0.0810446907958878 "1^st"
"26" 1.78125874020485 0.0894412739774067 "1^st"
"27" 1.78463466417486 0.0982415166590167 "1^st"
"28" 1.78801058814486 0.107413717574551 "1^st"
"29" 1.79138651211486 0.116941402919883 "1^st"
"30" 1.79476243608487 0.126789974306631 "1^st"
"31" 1.79813836005487 0.136826059539549 "1^st"
"32" 1.80151428402488 0.146986082500244 "1^st"
"33" 1.80489020799488 0.157202251821869 "1^st"
"34" 1.80826613196489 0.167402699973827 "1^st"
"35" 1.81164205593489 0.177440615031712 "1^st"
"36" 1.8150179799049 0.187232339520818 "1^st"
"37" 1.8183939038749 0.196695318941846 "1^st"
"38" 1.8217698278449 0.205745546455463 "1^st"
"39" 1.82514575181491 0.214299362351537 "1^st"
"40" 1.82852167578491 0.222130283601094 "1^st"
"41" 1.83189759975492 0.229176567256573 "1^st"
"42" 1.83527352372492 0.235430697835923 "1^st"
"43" 1.83864944769493 0.240829417452017 "1^st"
"44" 1.84202537166493 0.245315238596517 "1^st"
"45" 1.84540129563494 0.248722768849358 "1^st"
"46" 1.84877721960494 0.250911529842043 "1^st"
"47" 1.85215314357494 0.252049079767178 "1^st"
"48" 1.85552906754495 0.252125405825076 "1^st"
"49" 1.85890499151495 0.251138964567365 "1^st"
"50" 1.86228091548496 0.249074764737413 "1^st"
"51" 1.86565683945496 0.245699013450594 "1^st"
"52" 1.86903276342497 0.241351140700229 "1^st"
"53" 1.87240868739497 0.236079955296453 "1^st"
"54" 1.87578461136498 0.229940670226516 "1^st"
"55" 1.87916053533498 0.222994661384658 "1^st"
"56" 1.88253645930498 0.215167690321908 "1^st"
"57" 1.88591238327499 0.206696313555992 "1^st"
"58" 1.88928830724499 0.197711551592483 "1^st"
"59" 1.892664231215 0.18829664812729 "1^st"
"60" 1.896040155185 0.178535661450756 "1^st"
"61" 1.89941607915501 0.168494755840342 "1^st"
"62" 1.90279200312501 0.158306827526047 "1^st"
"63" 1.90616792709502 0.148087471073075 "1^st"
"64" 1.90954385106502 0.137909819521698 "1^st"
"65" 1.91291977503502 0.127843198803442 "1^st"
"66" 1.91629569900503 0.11796726575067 "1^st"
"67" 1.91967162297503 0.108418053706443 "1^st"
"68" 1.92304754694504 0.0991948346120186 "1^st"
"69" 1.92642347091504 0.0903364452422782 "1^st"
"70" 1.92979939488505 0.0818764798737171 "1^st"
"71" 1.93317531885505 0.0738433062167162 "1^st"
"72" 1.93655124282506 0.0663862168614285 "1^st"
"73" 1.93992716679506 0.0594163364761524 "1^st"
"74" 1.94330309076506 0.0529210409892296 "1^st"
"75" 1.94667901473507 0.0468999109799167 "1^st"
"76" 1.95005493870507 0.04134888527777 "1^st"
"77" 1.95343086267508 0.0363387073810277 "1^st"
"78" 1.95680678664508 0.0318232119340369 "1^st"
"79" 1.96018271061509 0.0277270657056608 "1^st"
"80" 1.96355863458509 0.0240310626285296 "1^st"
"81" 1.9669345585551 0.0207147699641045 "1^st"
"82" 1.9703104825251 0.0177851348439458 "1^st"
"83" 1.9736864064951 0.0152479504928975 "1^st"
"84" 1.97706233046511 0.0130039827939252 "1^st"
"85" 1.98043825443511 0.0110308963550727 "1^st"
"86" 1.98381417840512 0.0093068284250967 "1^st"
