"x" "y" "position"
"1" 5.72689606615484 0.0402488346797023 "8^th"
"2" 5.72791314149712 0.0425066856284889 "8^th"
"3" 5.72893021683941 0.0449273866388705 "8^th"
"4" 5.72994729218169 0.047397897285448 "8^th"
"5" 5.73096436752398 0.0500784794384394 "8^th"
"6" 5.73198144286626 0.0527947972032065 "8^th"
"7" 5.73299851820854 0.0557411299951079 "8^th"
"8" 5.73401559355083 0.0587452711087038 "8^th"
"9" 5.73503266889311 0.0619565842763921 "8^th"
"10" 5.7360497442354 0.0652727729418909 "8^th"
"11" 5.73706681957768 0.0687683361310691 "8^th"
"12" 5.73808389491996 0.0724221310654584 "8^th"
"13" 5.73910097026225 0.0762221327571057 "8^th"
"14" 5.74011804560453 0.0802404234135784 "8^th"
"15" 5.74113512094682 0.0843659653097618 "8^th"
"16" 5.7421521962891 0.0887769578469879 "8^th"
"17" 5.74316927163138 0.0932500431322753 "8^th"
"18" 5.74418634697367 0.09808323513149 "8^th"
"19" 5.74520342231595 0.102975204581602 "8^th"
"20" 5.74622049765824 0.108212893020977 "8^th"
"21" 5.74723757300052 0.113565199903168 "8^th"
"22" 5.74825464834281 0.119221629947269 "8^th"
"23" 5.74927172368509 0.125066584197709 "8^th"
"24" 5.75028879902737 0.131167106858801 "8^th"
"25" 5.75130587436966 0.137538126678674 "8^th"
"26" 5.75232294971194 0.144108825809557 "8^th"
"27" 5.75334002505423 0.151040350824401 "8^th"
"28" 5.75435710039651 0.15810798397982 "8^th"
"29" 5.75537417573879 0.165635372106594 "8^th"
"30" 5.75639125108108 0.17324259353571 "8^th"
"31" 5.75740832642336 0.181386709206451 "8^th"
"32" 5.75842540176565 0.189634439039941 "8^th"
"33" 5.75944247710793 0.198359067726267 "8^th"
"34" 5.76045955245022 0.20728428784714 "8^th"
"35" 5.7614766277925 0.216618095569907 "8^th"
"36" 5.76249370313478 0.226258227378704 "8^th"
"37" 5.76351077847707 0.236230109355958 "8^th"
"38" 5.76452785381935 0.246622831184734 "8^th"
"39" 5.76554492916164 0.257261791441579 "8^th"
"40" 5.76656200450392 0.268444837144763 "8^th"
"41" 5.7675790798462 0.279779857373801 "8^th"
"42" 5.76859615518849 0.291790796117786 "8^th"
"43" 5.76961323053077 0.303913415090056 "8^th"
"44" 5.77063030587306 0.316726691309096 "8^th"
"45" 5.77164738121534 0.329722852420298 "8^th"
"46" 5.77266445655763 0.343317528919975 "8^th"
"47" 5.77368153189991 0.357223454180645 "8^th"
"48" 5.77469860724219 0.371626900964035 "8^th"
"49" 5.77571568258448 0.386477768230454 "8^th"
"50" 5.77673275792676 0.401716521469799 "8^th"
"51" 5.77774983326905 0.417546166510955 "8^th"
"52" 5.77876690861133 0.433645737639035 "8^th"
"53" 5.77978398395361 0.450486341247649 "8^th"
"54" 5.7808010592959 0.467471017892874 "8^th"
"55" 5.78181813463818 0.485352779511571 "8^th"
"56" 5.78283520998047 0.50337440166801 "8^th"
"57" 5.78385228532275 0.522196218694427 "8^th"
"58" 5.78486936066504 0.541292737902239 "8^th"
"59" 5.78588643600732 0.56106308582841 "8^th"
"60" 5.7869035113496 0.581258774917433 "8^th"
"61" 5.78792058669189 0.601994924055903 "8^th"
"62" 5.78893766203417 0.62331089733945 "8^th"
"63" 5.78995473737646 0.645027809921368 "8^th"
"64" 5.79097181271874 0.667481661605464 "8^th"
"65" 5.79198888806102 0.690191765512425 "8^th"
"66" 5.79300596340331 0.713797207123473 "8^th"
"67" 5.79402303874559 0.737554165402109 "8^th"
"68" 5.79504011408788 0.762276669686764 "8^th"
"69" 5.79605718943016 0.787196078653769 "8^th"
"70" 5.79707426477245 0.812931602022398 "8^th"
"71" 5.79809134011473 0.839016807262682 "8^th"
"72" 5.79910841545701 0.865765406619014 "8^th"
"73" 5.8001254907993 0.893014682552361 "8^th"
"74" 5.80114256614158 0.920772786210339 "8^th"
"75" 5.80215964148387 0.949179008585317 "8^th"
"76" 5.80317671682615 0.977939217479065 "8^th"
"77" 5.80419379216843 1.0074895536034 "8^th"
"78" 5.80521086751072 1.03724045368886 "8^th"
"79" 5.806227942853 1.06791607419115 "8^th"
"80" 5.80724501819529 1.09873675436895 "8^th"
"81" 5.80826209353757 1.13041787799202 "8^th"
"82" 5.80927916887985 1.16233161397141 "8^th"
"83" 5.81029624422214 1.194943430803 "8^th"
"84" 5.81131331956442 1.22791655970867 "8^th"
"85" 5.81233039490671 1.2614300138083 "8^th"
"86" 5.81334747024899 1.295422116265 "8^th"
"87" 5.81436454559128 1.32980343658361 "8^th"
"88" 5.81538162093356 1.36476718972858 "8^th"
"89" 5.81639869627584 1.39997781130686 "8^th"
