"x" "y" "position"
"1" 2.4939767821598 0.297795112260004 "1^st"
"2" 2.49411424612621 0.314500613974829 "1^st"
"3" 2.49425171009262 0.332411018956009 "1^st"
"4" 2.49438917405903 0.350689957990966 "1^st"
"5" 2.49452663802544 0.370523184704794 "1^st"
"6" 2.49466410199185 0.390620813869232 "1^st"
"7" 2.49480156595826 0.412420289841728 "1^st"
"8" 2.49493902992467 0.434647480946408 "1^st"
"9" 2.49507649389107 0.458407507115734 "1^st"
"10" 2.49521395785748 0.482943491418724 "1^st"
"11" 2.49535142182389 0.508806641013486 "1^st"
"12" 2.4954888857903 0.535840523641948 "1^st"
"13" 2.49562634975671 0.563956168215413 "1^st"
"14" 2.49576381372312 0.59368690021454 "1^st"
"15" 2.49590127768953 0.624211168106622 "1^st"
"16" 2.49603874165594 0.656847442628661 "1^st"
"17" 2.49617620562234 0.689943132113452 "1^st"
"18" 2.49631366958875 0.725703197353348 "1^st"
"19" 2.49645113355516 0.761898148167749 "1^st"
"20" 2.49658859752157 0.800651022113121 "1^st"
"21" 2.49672606148798 0.840251940785998 "1^st"
"22" 2.49686352545439 0.882103021280097 "1^st"
"23" 2.4970009894208 0.925348964200258 "1^st"
"24" 2.49713845338721 0.970485819594083 "1^st"
"25" 2.49727591735361 1.0176240430376 "1^st"
"26" 2.49741338132002 1.06623966385938 "1^st"
"27" 2.49755084528643 1.1175249814681 "1^st"
"28" 2.49768830925284 1.16981734286626 "1^st"
"29" 2.49782577321925 1.22551136258333 "1^st"
"30" 2.49796323718566 1.28179605697267 "1^st"
"31" 2.49810070115207 1.34205315161209 "1^st"
"32" 2.49823816511848 1.40307687195581 "1^st"
"33" 2.49837562908488 1.46762909563513 "1^st"
"34" 2.49851309305129 1.53366546535838 "1^st"
"35" 2.4986505570177 1.60272491368128 "1^st"
"36" 2.49878802098411 1.67405080813364 "1^st"
"37" 2.49892548495052 1.74783127249974 "1^st"
"38" 2.49906294891693 1.82472546802912 "1^st"
"39" 2.49920041288334 1.90344154488512 "1^st"
"40" 2.49933787684974 1.98618322864056 "1^st"
"41" 2.49947534081615 2.07004934919851 "1^st"
"42" 2.49961280478256 2.15891648982711 "1^st"
"43" 2.49975026874897 2.24860993577333 "1^st"
"44" 2.49988773271538 2.34341345146334 "1^st"
"45" 2.50002519668179 2.439570105137 "1^st"
"46" 2.5001626606482 2.54015508471635 "1^st"
"47" 2.50030012461461 2.64304294735977 "1^st"
"48" 2.50043758858101 2.74961189739114 "1^st"
"49" 2.50057505254742 2.85949124470505 "1^st"
"50" 2.50071251651383 2.97224050236 "1^st"
"51" 2.50084998048024 3.08936168014292 "1^st"
"52" 2.50098744444665 3.20848000069979 "1^st"
"53" 2.50112490841306 3.33308110982684 "1^st"
"54" 2.50126237237947 3.45874819381853 "1^st"
"55" 2.50139983634588 3.59105267545194 "1^st"
"56" 2.50153730031228 3.72439196430077 "1^st"
"57" 2.50167476427869 3.86365177539643 "1^st"
"58" 2.5018122282451 4.00494406687589 "1^st"
"59" 2.50194969221151 4.15122191633233 "1^st"
"60" 2.50208715617792 4.30064680148251 "1^st"
"61" 2.50222462014433 4.45407046976217 "1^st"
"62" 2.50236208411074 4.61178417023105 "1^st"
"63" 2.50249954807715 4.7724643606454 "1^st"
"64" 2.50263701204355 4.93859705333398 "1^st"
"65" 2.50277447600996 5.10662571792104 "1^st"
"66" 2.50291193997637 5.28127885236484 "1^st"
"67" 2.50304940394278 5.4570530359861 "1^st"
"68" 2.50318686790919 5.63997115019716 "1^st"
"69" 2.5033243318756 5.82434613272373 "1^st"
"70" 2.50346179584201 6.01475942373224 "1^st"
"71" 2.50359925980842 6.20775995864683 "1^st"
"72" 2.50373672377482 6.40566884747506 "1^st"
"73" 2.50387418774123 6.60728216746701 "1^st"
"74" 2.50401165170764 6.81266022774518 "1^st"
"75" 2.50414911567405 7.0228336215426 "1^st"
"76" 2.50428657964046 7.2356261086867 "1^st"
"77" 2.50442404360687 7.45426462911784 "1^st"
"78" 2.50456150757328 7.67438709232184 "1^st"
"79" 2.50469897153969 7.90135142368292 "1^st"
"80" 2.50483643550609 8.12938902990204 "1^st"
"81" 2.5049738994725 8.36379292857225 "1^st"
"82" 2.50511136343891 8.59991789130054 "1^st"
"83" 2.50524882740532 8.84120784992087 "1^st"
"84" 2.50538629137173 9.0851711025762 "1^st"
"85" 2.50552375533814 9.33313214058474 "1^st"
"86" 2.50566121930455 9.5846346262495 "1^st"
"87" 2.50579868327096 9.83901687670237 "1^st"
"88" 2.50593614723736 10.0977084605875 "1^st"
"89" 2.50607361120377 10.3582265871149 "1^st"
"90" 2.50621107517018 10.6237052775906 "1^st"
"91" 2.50634853913659 10.8900593917567 "1^st"
"92" 2.506486003103 11.1618495758736 "1^st"
"93" 2.50662346706941 11.4344231683385 "1^st"
"94" 2.50676093103582 11.7112773823239 "1^st"
"95" 2.50689839500222 11.9895475076771 "1^st"
"96" 2.50703585896863 12.2710365331331 "1^st"
