"x" "y" "position"
"1" 2.13855048765024 0.00516810612604264 "5^th"
"2" 2.14264998663708 0.00546539357451521 "5^th"
"3" 2.14674948562393 0.00578958864753564 "5^th"
"4" 2.15084898461078 0.00611909329526757 "5^th"
"5" 2.15494848359763 0.00647599380323522 "5^th"
"6" 2.15904798258447 0.00684260707939814 "5^th"
"7" 2.16314748157132 0.00723288582671142 "5^th"
"8" 2.16724698055817 0.00763994931831267 "5^th"
"9" 2.17134647954501 0.00806616535063091 "5^th"
"10" 2.17544597853186 0.00851722642190856 "5^th"
"11" 2.17954547751871 0.00898207437216881 "5^th"
"12" 2.18364497650556 0.00948088838829629 "5^th"
"13" 2.1877444754924 0.00998719944953565 "5^th"
"14" 2.19184397447925 0.0105377307294163 "5^th"
"15" 2.1959434734661 0.0110966166281919 "5^th"
"16" 2.20004297245295 0.0116948942740588 "5^th"
"17" 2.20414247143979 0.012310810256912 "5^th"
"18" 2.20824197042664 0.0129598626348082 "5^th"
"19" 2.21234146941349 0.0136372580724397 "5^th"
"20" 2.21644096840033 0.0143404571267435 "5^th"
"21" 2.22054046738718 0.0150839818501254 "5^th"
"22" 2.22463996637403 0.0158448289295743 "5^th"
"23" 2.22873946536088 0.0166593267477594 "5^th"
"24" 2.23283896434772 0.0174848063584858 "5^th"
"25" 2.23693846333457 0.0183719484705314 "5^th"
"26" 2.24103796232142 0.0192747753090251 "5^th"
"27" 2.24513746130826 0.0202307971636006 "5^th"
"28" 2.24923696029511 0.0212162318382485 "5^th"
"29" 2.25333645928196 0.0222450978634874 "5^th"
"30" 2.25743595826881 0.0233185565639672 "5^th"
"31" 2.26153545725565 0.0244243273577667 "5^th"
"32" 2.2656349562425 0.0255913653853199 "5^th"
"33" 2.26973445522935 0.0267781873242158 "5^th"
"34" 2.2738339542162 0.0280444801355587 "5^th"
"35" 2.27793345320304 0.0293262488886746 "5^th"
"36" 2.28203295218989 0.0306878953571586 "5^th"
"37" 2.28613245117674 0.0320762138308648 "5^th"
"38" 2.29023195016358 0.0335317411458736 "5^th"
