"x" "y" "position"
"1" 4.36057600398338 0.01279499009068 "8^th"
"2" 4.36508217954739 0.0135127544369399 "8^th"
"3" 4.3695883551114 0.0142822883410316 "8^th"
"4" 4.37409453067541 0.0150676565826496 "8^th"
"5" 4.37860070623942 0.0159198059381329 "8^th"
"6" 4.38310688180344 0.0167833155391934 "8^th"
"7" 4.38761305736745 0.0177199462368859 "8^th"
"8" 4.39211923293146 0.0186749540279293 "8^th"
"9" 4.39662540849547 0.0196958211981456 "8^th"
"10" 4.40113158405948 0.0207500279745974 "8^th"
"11" 4.40563775962349 0.0218612573741904 "8^th"
"12" 4.4101439351875 0.0230227881671386 "8^th"
"13" 4.41465011075151 0.0242307976461326 "8^th"
"14" 4.41915628631552 0.0255082005208156 "8^th"
"15" 4.42366246187953 0.0268196982372644 "8^th"
"16" 4.42816863744354 0.0282219398320141 "8^th"
"17" 4.43267481300755 0.0296439205198457 "8^th"
"18" 4.43718098857156 0.0311803780078494 "8^th"
"19" 4.44168716413557 0.0327355206619297 "8^th"
"20" 4.44619333969958 0.0344005662886499 "8^th"
"21" 4.45069951526359 0.0361020487499981 "8^th"
"22" 4.45520569082761 0.0379002109871771 "8^th"
"23" 4.45971186639162 0.0397583044530779 "8^th"
"24" 4.46421804195563 0.0416976422810136 "8^th"
"25" 4.46872421751964 0.0437229702536751 "8^th"
"26" 4.47323039308365 0.0458117756134207 "8^th"
"27" 4.47773656864766 0.048015286291515 "8^th"
"28" 4.48224274421167 0.0502620652834678 "8^th"
"29" 4.48674891977568 0.0526549987739562 "8^th"
"30" 4.49125509533969 0.0550733109907301 "8^th"
"31" 4.4957612709037 0.0576622999574523 "8^th"
"32" 4.50026744646771 0.0602842274823566 "8^th"
"33" 4.50477362203172 0.0630577593844601 "8^th"
"34" 4.50927979759573 0.0658950585335895 "8^th"
"35" 4.51378597315974 0.0688622461128951 "8^th"
"36" 4.51829214872375 0.0719268128968598 "8^th"
"37" 4.52279832428777 0.0750968417356351 "8^th"
"38" 4.52730449985178 0.0784006538103564 "8^th"
"39" 4.53181067541579 0.0817827440557476 "8^th"
"40" 4.5363168509798 0.0853377966883031 "8^th"
"41" 4.54082302654381 0.0889411613588933 "8^th"
"42" 4.54532920210782 0.0927593974151806 "8^th"
"43" 4.54983537767183 0.0966131360851454 "8^th"
"44" 4.55434155323584 0.100686431328563 "8^th"
"45" 4.55884772879985 0.104817864730572 "8^th"
"46" 4.56335390436386 0.109139563070071 "8^th"
"47" 4.56786007992787 0.113560205662621 "8^th"
"48" 4.57236625549188 0.118139007584987 "8^th"
"49" 4.57687243105589 0.122860041804984 "8^th"
"50" 4.5813786066199 0.127704382657648 "8^th"
"51" 4.58588478218392 0.132736564191013 "8^th"
"52" 4.59039095774793 0.137854553480971 "8^th"
"53" 4.59489713331194 0.143208111775594 "8^th"
"54" 4.59940330887595 0.148607469873503 "8^th"
