"x" "y" "position"
"1" 2.25147093404127 7.81588088096618e-05 "6^th"
"2" 2.26871707192692 8.89251487044649e-05 "6^th"
"3" 2.28596320981258 0.000100817762562562 "6^th"
"4" 2.30320934769823 0.000113977242750706 "6^th"
"5" 2.32045548558389 0.000129350478659255 "6^th"
"6" 2.33770162346954 0.000146309846598101 "6^th"
"7" 2.3549477613552 0.000164936546850507 "6^th"
"8" 2.37219389924086 0.000186125976838772 "6^th"
"9" 2.38944003712651 0.000210025141544045 "6^th"
"10" 2.40668617501217 0.000236243464995425 "6^th"
"11" 2.42393231289782 0.00026502889581213 "6^th"
"12" 2.44117845078348 0.000298325946529903 "6^th"
"13" 2.45842458866913 0.000334803832763299 "6^th"
"14" 2.47567072655479 0.000374612335711328 "6^th"
"15" 2.49291686444044 0.000419452741689799 "6^th"
"16" 2.5101630023261 0.000469642130720343 "6^th"
"17" 2.52740914021176 0.000524344663030638 "6^th"
"18" 2.54465527809741 0.000583964669397464 "6^th"
"19" 2.56190141598307 0.000652281123696856 "6^th"
"20" 2.57914755386872 0.000726632038495965 "6^th"
"21" 2.59639369175438 0.000807277518327744 "6^th"
"22" 2.61363982964003 0.000897274235466838 "6^th"
"23" 2.63088596752569 0.000997266989394567 "6^th"
"24" 2.64813210541134 0.0011055741540414 "6^th"
"25" 2.665378243297 0.00122280022755463 "6^th"
"26" 2.68262438118266 0.00135590052768059 "6^th"
"27" 2.69987051906831 0.00149984035549629 "6^th"
"28" 2.71711665695397 0.00165504345761678 "6^th"
"29" 2.73436279483962 0.00182670211232199 "6^th"
"30" 2.75160893272528 0.00201604629011944 "6^th"
"31" 2.76885507061093 0.00221988774850125 "6^th"
"32" 2.78610120849659 0.00243903965618089 "6^th"
"33" 2.80334734638224 0.00268560930762034 "6^th"
"34" 2.8205934842679 0.00295059152745179 "6^th"
"35" 2.83783962215356 0.00323462884120765 "6^th"
"36" 2.85508576003921 0.00354603927258674 "6^th"
"37" 2.87233189792487 0.00388701020877473 "6^th"
"38" 2.88957803581052 0.00425184731639803 "6^th"
"39" 2.90682417369618 0.00464149571155698 "6^th"
"40" 2.92407031158183 0.00507581787182354 "6^th"
"41" 2.94131644946749 0.00553961520768565 "6^th"
"42" 2.95856258735314 0.00603378292073641 "6^th"
"43" 2.9758087252388 0.00657082916173317 "6^th"
"44" 2.99305486312446 0.00715435666894193 "6^th"
"45" 3.01030100101011 0.00777481348040849 "6^th"
"46" 3.02754713889577 0.00843319480117903 "6^th"
"47" 3.04479327678142 0.00915962437364384 "6^th"
"48" 3.06203941466708 0.00993042720555075 "6^th"
"49" 3.07928555255273 0.0107465867721137 "6^th"
"50" 3.09653169043839 0.0116256452746012 "6^th"
"51" 3.11377782832404 0.0125730602617243 "6^th"
"52" 3.1310239662097 0.0135738611088588 "6^th"
"53" 3.14827010409535 0.0146292374460956 "6^th"
"54" 3.16551624198101 0.0157804332484231 "6^th"
"55" 3.18276237986667 0.0169942804857513 "6^th"
"56" 3.20000851775232 0.0182711797938184 "6^th"
"57" 3.21725465563798 0.0196339024729317 "6^th"
"58" 3.23450079352363 0.0210899961312318 "6^th"
"59" 3.25174693140929 0.0226176842231472 "6^th"
"60" 3.26899306929494 0.0242181890353401 "6^th"
"61" 3.2862392071806 0.0259436440084166 "6^th"
"62" 3.30348534506625 0.027750887365635 "6^th"
"63" 3.32073148295191 0.0296391119453244 "6^th"
"64" 3.33797762083757 0.0316354459371115 "6^th"
"65" 3.35522375872322 0.0337493383790712 "6^th"
"66" 3.37246989660888 0.0359516103636481 "6^th"
"67" 3.38971603449453 0.0382432579950437 "6^th"
"68" 3.40696217238019 0.0406846057351374 "6^th"
"69" 3.42420831026584 0.0432238780306509 "6^th"
"70" 3.4414544481515 0.0458584609635517 "6^th"
"71" 3.45870058603715 0.0486177324776171 "6^th"
"72" 3.47594672392281 0.0515122819492453 "6^th"
"73" 3.49319286180847 0.054506388899068 "6^th"
"74" 3.51043899969412 0.0576005312551154 "6^th"
"75" 3.52768513757978 0.0608579793284257 "6^th"
"76" 3.54493127546543 0.0642219579533166 "6^th"
"77" 3.56217741335109 0.0676877555636599 "6^th"
"78" 3.57942355123674 0.0712839463867616 "6^th"
"79" 3.5966696891224 0.0750209592168198 "6^th"
"80" 3.61391582700805 0.0788592162415793 "6^th"
"81" 3.63116196489371 0.0827984592699692 "6^th"
"82" 3.64840810277937 0.086898029163405 "6^th"
"83" 3.66565424066502 0.0911015811327444 "6^th"
"84" 3.68290037855068 0.0954025756030426 "6^th"
"85" 3.70014651643633 0.0998255118496247 "6^th"
"86" 3.71739265432199 0.104379049949148 "6^th"
