"x" "y" "position"
"1" 4.36876485518179 0.264647425753691 "7^th"
"2" 4.36891953681979 0.279493431758283 "7^th"
"3" 4.36907421845779 0.295410222791272 "7^th"
"4" 4.36922890009579 0.311654526213069 "7^th"
"5" 4.36938358173379 0.329280108964883 "7^th"
"6" 4.36953826337179 0.347140663430542 "7^th"
"7" 4.3696929450098 0.366513631492759 "7^th"
"8" 4.3698476266478 0.386266705554203 "7^th"
"9" 4.3700023082858 0.407381994229827 "7^th"
"10" 4.3701569899238 0.429186868845897 "7^th"
"11" 4.3703116715618 0.452171181483496 "7^th"
"12" 4.3704663531998 0.476195912418261 "7^th"
"13" 4.3706210348378 0.501181993967088 "7^th"
"14" 4.3707757164758 0.52760338694975 "7^th"
"15" 4.37093039811381 0.554729987045227 "7^th"
"16" 4.37108507975181 0.58373350551427 "7^th"
"17" 4.37123976138981 0.613145301292978 "7^th"
"18" 4.37139444302781 0.644924900154554 "7^th"
"19" 4.37154912466581 0.677090977312863 "7^th"
"20" 4.37170380630381 0.71153025421154 "7^th"
"21" 4.37185848794181 0.746723179658694 "7^th"
"22" 4.37201316957981 0.783915800563948 "7^th"
"23" 4.37216785121781 0.822348021231701 "7^th"
"24" 4.37232253285582 0.862460676190782 "7^th"
"25" 4.37247721449382 0.904351926165469 "7^th"
"26" 4.37263189613182 0.947556123857953 "7^th"
"27" 4.37278657776982 0.993132853378757 "7^th"
"28" 4.37294125940782 1.03960453226401 "7^th"
"29" 4.37309594104582 1.08909922959509 "7^th"
"30" 4.37325062268382 1.13911885337742 "7^th"
"31" 4.37340530432182 1.19266870803677 "7^th"
"32" 4.37355998595983 1.24689985500333 "7^th"
"33" 4.37371466759783 1.30426674626541 "7^th"
"34" 4.37386934923583 1.36295258271415 "7^th"
"35" 4.37402403087383 1.42432499774109 "7^th"
"36" 4.37417871251183 1.48771157992241 "7^th"
"37" 4.37433339414983 1.55327951291244 "7^th"
"38" 4.37448807578783 1.62161458647298 "7^th"
"39" 4.37464275742583 1.69156874706121 "7^th"
"40" 4.37479743906384 1.76510042272277 "7^th"
"41" 4.37495212070184 1.83963137370201 "7^th"
"42" 4.37510680233984 1.91860667931698 "7^th"
"43" 4.37526148397784 1.9983163138923 "7^th"
"44" 4.37541616561584 2.08256721441724 "7^th"
"45" 4.37557084725384 2.16802063462516 "7^th"
"46" 4.37572552889184 2.25740946210829 "7^th"
"47" 4.37588021052984 2.34884483787134 "7^th"
"48" 4.37603489216785 2.44355155779372 "7^th"
