"x" "y" "position"
"1" 2.63720414834957 0.000139129437664494 "7^th"
"2" 2.65326336950646 0.000160301081650356 "7^th"
"3" 2.66932259066336 0.000185402703403989 "7^th"
"4" 2.68538181182026 0.000213586310686039 "7^th"
"5" 2.70144103297715 0.000245087039305647 "7^th"
"6" 2.71750025413405 0.000280509222560577 "7^th"
"7" 2.73355947529095 0.000321889498735526 "7^th"
"8" 2.74961869644784 0.000368002429448366 "7^th"
"9" 2.76567791760474 0.000419177429127891 "7^th"
"10" 2.78173713876163 0.000476573696468782 "7^th"
"11" 2.79779635991853 0.000542681121146639 "7^th"
"12" 2.81385558107543 0.000615810149353851 "7^th"
"13" 2.82991480223232 0.000696404245935994 "7^th"
"14" 2.84597402338922 0.000786512535641663 "7^th"
"15" 2.86203324454611 0.00088890507366567 "7^th"
"16" 2.87809246570301 0.00100136507244586 "7^th"
"17" 2.89415168685991 0.00112446578735973 "7^th"
"18" 2.9102109080168 0.00126159686907907 "7^th"
"19" 2.9262701291737 0.00141543900550234 "7^th"
"20" 2.9423293503306 0.00158323447323155 "7^th"
"21" 2.95838857148749 0.00176569416723763 "7^th"
"22" 2.97444779264439 0.0019681129243187 "7^th"
"23" 2.99050701380128 0.00219246740011494 "7^th"
"24" 3.00656623495818 0.00243552292025705 "7^th"
"25" 3.02262545611508 0.00269812420241468 "7^th"
"26" 3.03868467727197 0.00298812802558027 "7^th"
"27" 3.05474389842887 0.00330592526357016 "7^th"
"28" 3.07080311958577 0.00364797074809243 "7^th"
"29" 3.08686234074266 0.00401522472458861 "7^th"
"30" 3.10292156189956 0.00441880918413897 "7^th"
"31" 3.11898078305645 0.00485640085285079 "7^th"
"32" 3.13504000421335 0.00532442710253142 "7^th"
"33" 3.15109922537025 0.0058239299836836 "7^th"
"34" 3.16715844652714 0.0063699792788363 "7^th"
"35" 3.18321766768404 0.00695623482466613 "7^th"
"36" 3.19927688884093 0.00757949294309042 "7^th"
"37" 3.21533610999783 0.0082408299047839 "7^th"
"38" 3.23139533115473 0.00895984448404118 "7^th"
"39" 3.24745455231162 0.00972482455417993 "7^th"
"40" 3.26351377346852 0.0105334208870131 "7^th"
"41" 3.27957299462541 0.0113866867515227 "7^th"
"42" 3.29563221578231 0.0123091489573542 "7^th"
"43" 3.31169143693921 0.0132824722456808 "7^th"
"44" 3.3277506580961 0.0143056919904301 "7^th"
"45" 3.343809879253 0.0153798900252761 "7^th"
"46" 3.3598691004099 0.0165343366644233 "7^th"
"47" 3.37592832156679 0.0177434256716172 "7^th"
"48" 3.39198754272369 0.0190079814130531 "7^th"
"49" 3.40804676388058 0.0203314746653053 "7^th"
"50" 3.42410598503748 0.0217405367832594 "7^th"
"51" 3.44016520619438 0.0232089621805093 "7^th"
"52" 3.45622442735127 0.0247373882198663 "7^th"
"53" 3.47228364850817 0.0263319695304565 "7^th"
"54" 3.48834286966507 0.0280152604137587 "7^th"
"55" 3.50440209082196 0.0297613894135118 "7^th"
"56" 3.52046131197886 0.0315707775798373 "7^th"
"57" 3.53652053313575 0.0334523906957429 "7^th"
"58" 3.55257975429265 0.0354235642593619 "7^th"
