"x" "y" "position"
"1" 2.54033999400289 2.1514456827659e-05 "5^th"
"2" 2.55553472697185 3.0506108710505e-05 "5^th"
"3" 2.57072945994081 4.31902432695604e-05 "5^th"
"4" 2.58592419290977 6.01135941741949e-05 "5^th"
"5" 2.60111892587873 8.22798531858539e-05 "5^th"
"6" 2.61631365884769 0.000110790501228513 "5^th"
"7" 2.63150839181664 0.000146811699052291 "5^th"
"8" 2.6467031247856 0.000191527912479655 "5^th"
"9" 2.66189785775456 0.000246082141615425 "5^th"
"10" 2.67709259072352 0.000311503166871222 "5^th"
"11" 2.69228732369248 0.000389104471011145 "5^th"
"12" 2.70748205666144 0.000480226725256609 "5^th"
"13" 2.7226767896304 0.00058340956650471 "5^th"
"14" 2.73787152259935 0.000697881972718376 "5^th"
"15" 2.75306625556831 0.000822240826334309 "5^th"
"16" 2.76826098853727 0.00095442406165005 "5^th"
"17" 2.78345572150623 0.00109171889434253 "5^th"
"18" 2.79865045447519 0.00123080851261385 "5^th"
"19" 2.81384518744415 0.0013678594027479 "5^th"
"20" 2.8290399204131 0.00149779579427963 "5^th"
"21" 2.84423465338206 0.001615056766263 "5^th"
"22" 2.85942938635102 0.0017159278022857 "5^th"
"23" 2.87462411931998 0.00179665246967673 "5^th"
"24" 2.88981885228894 0.00185414184415268 "5^th"
"25" 2.9050135852579 0.00188615496107677 "5^th"
"26" 2.92020831822686 0.00189143924885866 "5^th"
"27" 2.93540305119581 0.00186982383138894 "5^th"
"28" 2.95059778416477 0.00182226026037382 "5^th"
"29" 2.96579251713373 0.00174875175521067 "5^th"
"30" 2.98098725010269 0.00165490214366033 "5^th"
"31" 2.99618198307165 0.00154606474367664 "5^th"
"32" 3.01137671604061 0.00142714278458843 "5^th"
"33" 3.02657144900956 0.00130339935614051 "5^th"
"34" 3.04176618197852 0.00118029357759711 "5^th"
"35" 3.05696091494748 0.00106334379773375 "5^th"
"36" 3.07215564791644 0.000958025529672 "5^th"
"37" 3.0873503808854 0.000869710342601691 "5^th"
"38" 3.10254511385436 0.000807684185799009 "5^th"
"39" 3.11773984682332 0.000775133278186958 "5^th"
"40" 3.13293457979227 0.00077715718412057 "5^th"
"41" 3.14812931276123 0.000819335802197027 "5^th"
"42" 3.16332404573019 0.000907655782708392 "5^th"
"43" 3.17851877869915 0.00104864732072808 "5^th"
"44" 3.19371351166811 0.00124950542007526 "5^th"
"45" 3.20890824463707 0.00151818743124853 "5^th"
"46" 3.22410297760602 0.00186555107394192 "5^th"
"47" 3.23929771057498 0.00231229630746717 "5^th"
"48" 3.25449244354394 0.00285977257648498 "5^th"
"49" 3.2696871765129 0.00351945451217685 "5^th"
"50" 3.28488190948186 0.00430319675668733 "5^th"
"51" 3.30007664245082 0.00522299093464298 "5^th"
"52" 3.31527137541978 0.00629069192164738 "5^th"
