"x" "y" "position"
"1" 4.14781085648917 0.222148528578443 "6^th"
"2" 4.1480383546865 0.234610460637217 "6^th"
"3" 4.14826585288382 0.247971223571334 "6^th"
"4" 4.14849335108114 0.261606904663128 "6^th"
"5" 4.14872084927847 0.276402049549588 "6^th"
"6" 4.14894834747579 0.291394432738867 "6^th"
"7" 4.14917584567312 0.307656355484862 "6^th"
"8" 4.14940334387044 0.32423734411599 "6^th"
"9" 4.14963084206776 0.341961793288693 "6^th"
"10" 4.14985834026509 0.360265089780846 "6^th"
"11" 4.15008583846241 0.379558421737669 "6^th"
"12" 4.15031333665973 0.399725094167863 "6^th"
"13" 4.15054083485706 0.420698736643184 "6^th"
"14" 4.15076833305438 0.442877197889117 "6^th"
"15" 4.15099583125171 0.465647619002858 "6^th"
"16" 4.15122332944903 0.489993549293655 "6^th"
"17" 4.15145082764635 0.514682192755743 "6^th"
"18" 4.15167832584368 0.541358400116449 "6^th"
"19" 4.151905824041 0.568359022230935 "6^th"
"20" 4.15213332223832 0.59726779683207 "6^th"
"21" 4.15236082043565 0.626809193450748 "6^th"
"22" 4.15258831863297 0.658029159447952 "6^th"
"23" 4.1528158168303 0.690289660868699 "6^th"
"24" 4.15304331502762 0.723960739687154 "6^th"
"25" 4.15327081322494 0.759124793034421 "6^th"
"26" 4.15349831142227 0.795390950842232 "6^th"
"27" 4.15372580961959 0.833648640737449 "6^th"
"28" 4.15395330781691 0.872657562020033 "6^th"
"29" 4.15418080601424 0.914204041323593 "6^th"
"30" 4.15440830421156 0.956191150183152 "6^th"
"31" 4.15463580240888 1.00114157667286 "6^th"
"32" 4.15486330060621 1.04666388786402 "6^th"
"33" 4.15509079880353 1.09481837935727 "6^th"
"34" 4.15531829700086 1.14408000851052 "6^th"
"35" 4.15554579519818 1.19559678241817 "6^th"
"36" 4.1557732933955 1.24880427072122 "6^th"
"37" 4.15600079159283 1.30384280924511 "6^th"
"38" 4.15622828979015 1.36120411561842 "6^th"
"39" 4.15645578798747 1.41992450122793 "6^th"
"40" 4.1566832861848 1.48164789059443 "6^th"
"41" 4.15691078438212 1.54421008216618 "6^th"
"42" 4.15713828257945 1.6105029099355 "6^th"
"43" 4.15736578077677 1.67741214066181 "6^th"
"44" 4.15759327897409 1.74813335379168 "6^th"
"45" 4.15782077717142 1.81986397287804 "6^th"
"46" 4.15804827536874 1.89489800861781 "6^th"
"47" 4.15827577356606 1.97164993430086 "6^th"
"48" 4.15850327176339 2.05114785395247 "6^th"
"49" 4.15873076996071 2.13311524038617 "6^th"
"50" 4.15895826815804 2.21722350226394 "6^th"
"51" 4.15918576635536 2.30459309491804 "6^th"
"52" 4.15941326455268 2.39345250051615 "6^th"
"53" 4.15964076275001 2.48640190899058 "6^th"
"54" 4.15986826094733 2.58014650411336 "6^th"
"55" 4.16009575914465 2.67884240048274 "6^th"
"56" 4.16032325734198 2.77831023110802 "6^th"
"57" 4.1605507555393 2.88219458811141 "6^th"
"58" 4.16077825373663 2.98759510971158 "6^th"
"59" 4.16100575193395 3.09671469623446 "6^th"
"60" 4.16123325013127 3.20818186433503 "6^th"
"61" 4.1614607483286 3.32263198862667 "6^th"
"62" 4.16168824652592 3.44028232264853 "6^th"
"63" 4.16191574472324 3.56014555148456 "6^th"
"64" 4.16214324292057 3.6840761384241 "6^th"
"65" 4.16237074111789 3.80942104786697 "6^th"
"66" 4.16259823931521 3.93970754046473 "6^th"
"67" 4.16282573751254 4.07083028878474 "6^th"
"68" 4.16305323570986 4.20728209380909 "6^th"
"69" 4.16328073390719 4.34482065271706 "6^th"
"70" 4.16350823210451 4.48686350012407 "6^th"
"71" 4.16373573030183 4.63083629568738 "6^th"
"72" 4.16396322849916 4.77847046564451 "6^th"
"73" 4.16419072669648 4.92886792681434 "6^th"
"74" 4.1644182248938 5.08207366631111 "6^th"
"75" 4.16464572309113 5.23885641600463 "6^th"
"76" 4.16487322128845 5.39759284078051 "6^th"
"77" 4.16510071948577 5.56068998465138 "6^th"
"78" 4.1653282176831 5.72489404277823 "6^th"
"79" 4.16555571588042 5.89420157659151 "6^th"
"80" 4.16578321407775 6.06430967791243 "6^th"
"81" 4.16601071227507 6.23916644144129 "6^th"
"82" 4.16623821047239 6.41530693467896 "6^th"
"83" 4.16646570866972 6.59529996242057 "6^th"
"84" 4.16669320686704 6.77728693562805 "6^th"
"85" 4.16692070506436 6.96225576039063 "6^th"
"86" 4.16714820326169 7.14986598994596 "6^th"
"87" 4.16737570145901 7.33962410512645 "6^th"
"88" 4.16760319965634 7.53259624124284 "6^th"
"89" 4.16783069785366 7.72693066375118 "6^th"
"90" 4.16805819605098 7.9249646457184 "6^th"
"91" 4.16828569424831 8.12365151260978 "6^th"
"92" 4.16851319244563 8.32639233362089 "6^th"
"93" 4.16874069064295 8.52971733806722 "6^th"
"94" 4.16896818884028 8.73623437919823 "6^th"
"95" 4.1691956870376 8.94380715226217 "6^th"
"96" 4.16942318523493 9.15378000184292 "6^th"
"97" 4.16965068343225 9.3651714278063 "6^th"
"98" 4.16987818162957 9.57825321833478 "6^th"
"99" 4.1701056798269 9.79299605865273 "6^th"
"100" 4.17033317802422 10.0088139628967 "6^th"
"101" 4.17056067622154 10.226403785042 "6^th"
"102" 4.17078817441887 10.4445596882932 "6^th"
"103" 4.17101567261619 10.6644561061102 "6^th"
"104" 4.17124317081351 10.8846148431738 "6^th"
"105" 4.17147066901084 11.1061556868829 "6^th"
"106" 4.17169816720816 11.3279070742164 "6^th"
"107" 4.17192566540549 11.5504492621581 "6^th"
"108" 4.17215316360281 11.7731764528721 "6^th"
"109" 4.17238066180013 11.9962310353331 "6^th"
"110" 4.17260815999746 12.2192877728585 "6^th"
"111" 4.17283565819478 12.4423465656648 "6^th"
"112" 4.1730631563921 12.6650598096656 "6^th"
"113" 4.17329065458943 12.8875971327287 "6^th"
"114" 4.17351815278675 13.1092699808361 "6^th"
