"x" "y" "position"
"1" 1.39943825574507 0.000692733279398949 "8^th"
"2" 1.41778964521631 0.000739168781122855 "8^th"
"3" 1.43614103468755 0.000790255498916476 "8^th"
"4" 1.45449242415879 0.000843205456759392 "8^th"
"5" 1.47284381363003 0.000899800275533612 "8^th"
"6" 1.49119520310127 0.000960009303238191 "8^th"
"7" 1.50954659257251 0.00102262226098499 "8^th"
"8" 1.52789798204375 0.00109090018566116 "8^th"
"9" 1.54624937151499 0.00116097349209397 "8^th"
"10" 1.56460076098623 0.00123730398179093 "8^th"
"11" 1.58295215045747 0.00131664802612035 "8^th"
"12" 1.60130353992871 0.00140075759255907 "8^th"
"13" 1.61965492939995 0.00149035584072667 "8^th"
"14" 1.63800631887119 0.00158291379298372 "8^th"
"15" 1.65635770834243 0.00168382650907182 "8^th"
"16" 1.67470909781367 0.00178727416933078 "8^th"
"17" 1.69306048728491 0.0018989130684103 "8^th"
"18" 1.71141187675615 0.00201523315993874 "8^th"
"19" 1.72976326622739 0.0021375961460776 "8^th"
"20" 1.74811465569863 0.00226804849643409 "8^th"
"21" 1.76646604516987 0.00240198769621984 "8^th"
"22" 1.78481743464111 0.00254791813406292 "8^th"
"23" 1.80316882411235 0.00269733324917662 "8^th"
"24" 1.82152021358359 0.00285717652124852 "8^th"
"25" 1.83987160305483 0.00302402621344572 "8^th"
"26" 1.85822299252607 0.00319829692332497 "8^th"
"27" 1.87657438199731 0.00338414404882382 "8^th"
"28" 1.89492577146855 0.00357406205496708 "8^th"
"29" 1.91327716093979 0.00378039108826354 "8^th"
"30" 1.93162855041103 0.00399155170371596 "8^th"
"31" 1.94997993988227 0.00421561317692518 "8^th"
"32" 1.96833132935351 0.00444980033763273 "8^th"
"33" 1.98668271882475 0.00469279713248689 "8^th"
"34" 2.00503410829599 0.00495188441676297 "8^th"
"35" 2.02338549776723 0.00521634381469384 "8^th"
"36" 2.04173688723847 0.00550101826295787 "8^th"
"37" 2.06008827670971 0.00579303747002975 "8^th"
"38" 2.07843966618095 0.00610055073644333 "8^th"
"39" 2.09679105565219 0.00642221350888173 "8^th"
"40" 2.11514244512343 0.00675396073736668 "8^th"
"41" 2.13349383459467 0.00710743121274508 "8^th"
"42" 2.15184522406591 0.00746779574041376 "8^th"
"43" 2.17019661353715 0.00785236953785819 "8^th"
"44" 2.18854800300839 0.00824757260880482 "8^th"
"45" 2.20689939247963 0.00866081909991085 "8^th"
"46" 2.22525078195087 0.00909319909588754 "8^th"
"47" 2.24360217142211 0.00953667274259793 "8^th"
"48" 2.26195356089335 0.0100086278016383 "8^th"
"49" 2.28030495036459 0.0104891810151898 "8^th"
"50" 2.29865633983583 0.0109978944551761 "8^th"
"51" 2.31700772930707 0.011521328285559 "8^th"
"52" 2.33535911877831 0.0120651044392437 "8^th"
"53" 2.35371050824955 0.0126339252176974 "8^th"
"54" 2.37206189772079 0.0132144177604243 "8^th"
"55" 2.39041328719203 0.0138311578973999 "8^th"
"56" 2.40876467666327 0.014458310310741 "8^th"
"57" 2.42711606613451 0.0151172383611819 "8^th"
"58" 2.44546745560575 0.0157957330126975 "8^th"
"59" 2.46381884507699 0.0164963853453876 "8^th"
"60" 2.48217023454823 0.0172287638095445 "8^th"
"61" 2.50052162401947 0.0179728034982998 "8^th"
"62" 2.51887301349071 0.0187615861513654 "8^th"
"63" 2.53722440296195 0.01956259625901 "8^th"
"64" 2.55557579243319 0.0203983312733097 "8^th"
"65" 2.57392718190443 0.0212590649659643 "8^th"
"66" 2.59227857137567 0.0221430534912259 "8^th"
"67" 2.61062996084691 0.0230659087828343 "8^th"
