"x" "y" "position"
"1" 1.88275157067961 0.000644618451700787 "2^nd"
"2" 1.89557312879001 0.00101858629796444 "2^nd"
"3" 1.90839468690041 0.0015806307762987 "2^nd"
"4" 1.92121624501081 0.00241035043623094 "2^nd"
"5" 1.9340378031212 0.0036143721321473 "2^nd"
"6" 1.9468593612316 0.00540357871581144 "2^nd"
"7" 1.959680919342 0.00797805962463408 "2^nd"
"8" 1.97250247745239 0.0115847155994301 "2^nd"
"9" 1.98532403556279 0.0165534122058668 "2^nd"
"10" 1.99814559367319 0.0232884852835504 "2^nd"
"11" 2.01096715178358 0.0322758410115784 "2^nd"
"12" 2.02378870989398 0.0440878736537729 "2^nd"
"13" 2.03661026800438 0.0593852438537701 "2^nd"
"14" 2.04943182611478 0.0789144791445743 "2^nd"
"15" 2.06225338422517 0.103500302790861 "2^nd"
"16" 2.07507494233557 0.134644956810216 "2^nd"
"17" 2.08789650044597 0.173154338925336 "2^nd"
"18" 2.10071805855636 0.219713038180913 "2^nd"
"19" 2.11353961666676 0.275162763218047 "2^nd"
"20" 2.12636117477716 0.340217762302123 "2^nd"
"21" 2.13918273288755 0.415403374492416 "2^nd"
"22" 2.15200429099795 0.500992360748071 "2^nd"
"23" 2.16482584910835 0.596942377258611 "2^nd"
"24" 2.17764740721875 0.702838409525304 "2^nd"
"25" 2.19046896532914 0.817844330352227 "2^nd"
"26" 2.20329052343954 0.941108743173812 "2^nd"
"27" 2.21611208154994 1.07010759788213 "2^nd"
"28" 2.22893363966033 1.20208191539524 "2^nd"
"29" 2.24175519777073 1.33423775722197 "2^nd"
"30" 2.25457675588113 1.46349764230078 "2^nd"
"31" 2.26739831399152 1.58661022282079 "2^nd"
"32" 2.28021987210192 1.70027756010071 "2^nd"
"33" 2.29304143021232 1.80129449158087 "2^nd"
"34" 2.30586298832272 1.88669368689277 "2^nd"
"35" 2.31868454643311 1.95388928614296 "2^nd"
"36" 2.33150610454351 1.99919747610723 "2^nd"
"37" 2.34432766265391 2.02161743217463 "2^nd"
"38" 2.3571492207643 2.02184372185328 "2^nd"
"39" 2.3699707788747 2.00032430258288 "2^nd"
"40" 2.3827923369851 1.95825949521695 "2^nd"
"41" 2.39561389509549 1.89754169013696 "2^nd"
"42" 2.40843545320589 1.82066196776911 "2^nd"
"43" 2.42125701131629 1.73058911963281 "2^nd"
"44" 2.43407856942668 1.63062796306132 "2^nd"
"45" 2.44690012753708 1.52426497197129 "2^nd"
"46" 2.45972168564748 1.41508692009142 "2^nd"
"47" 2.47254324375788 1.30710511533593 "2^nd"
"48" 2.48536480186827 1.20337965142751 "2^nd"
"49" 2.49818635997867 1.10639129335058 "2^nd"
"50" 2.51100791808907 1.01813740086972 "2^nd"
"51" 2.52382947619946 0.940106852274343 "2^nd"
"52" 2.53665103430986 0.873279553432811 "2^nd"
"53" 2.54947259242026 0.818146712174758 "2^nd"
