"x" "y" "position"
"1" 3.5351310188418 0.00919892769481048 "6^th"
"2" 3.53818629535934 0.00972679682509383 "6^th"
"3" 3.54124157187688 0.0103022217393129 "6^th"
"4" 3.54429684839441 0.0108870260232762 "6^th"
"5" 3.54735212491195 0.0115202133724315 "6^th"
"6" 3.55040740142949 0.0121705407400437 "6^th"
"7" 3.55346267794703 0.0128626303122252 "6^th"
"8" 3.55651795446457 0.0135843150468662 "6^th"
"9" 3.55957323098211 0.0143397698851389 "6^th"
"10" 3.56262850749965 0.0151389930310654 "6^th"
"11" 3.56568378401719 0.0159625038571956 "6^th"
"12" 3.56873906053473 0.0168457944235025 "6^th"
"13" 3.57179433705227 0.0177422796709547 "6^th"
"14" 3.57484961356981 0.0187165132626544 "6^th"
"15" 3.57790489008735 0.0197054206002585 "6^th"
"16" 3.58096016660489 0.0207635122742666 "6^th"
"17" 3.58401544312243 0.0218525468518775 "6^th"
"18" 3.58707071963997 0.0229997125491267 "6^th"
"19" 3.59012599615751 0.0241965394589265 "6^th"
"20" 3.59318127267505 0.025438578103243 "6^th"
"21" 3.59623654919259 0.0267511807227406 "6^th"
"22" 3.59929182571013 0.0280940949113091 "6^th"
"23" 3.60234710222767 0.0295307586005668 "6^th"
"24" 3.60540237874521 0.0309866031352098 "6^th"
"25" 3.60845765526275 0.0325500357352024 "6^th"
"26" 3.61151293178029 0.0341407910728969 "6^th"
"27" 3.61456820829783 0.035824211939459 "6^th"
"28" 3.61762348481537 0.0375587820511242 "6^th"
"29" 3.62067876133291 0.0393688797997531 "6^th"
"30" 3.62373403785045 0.0412563824455327 "6^th"
"31" 3.62678931436799 0.0431999730978429 "6^th"
"32" 3.62984459088553 0.0452497035489914 "6^th"
"33" 3.63289986740307 0.0473337077912276 "6^th"
"34" 3.63595514392061 0.0495550975772037 "6^th"
"35" 3.63901042043815 0.0518032035907363 "6^th"
"36" 3.64206569695569 0.0541890859116532 "6^th"
"37" 3.64512097347323 0.0566208613406686 "6^th"
"38" 3.64817624999076 0.0591682794667122 "6^th"
"39" 3.6512315265083 0.0617932793853547 "6^th"
"40" 3.65428680302584 0.0645092911349186 "6^th"
"41" 3.65734207954338 0.0673370269511709 "6^th"
"42" 3.66039735606092 0.0702286403382624 "6^th"
"43" 3.66345263257846 0.073268515620069 "6^th"
"44" 3.666507909096 0.0763426497935047 "6^th"
"45" 3.66956318561354 0.0796038911161688 "6^th"
"46" 3.67261846213108 0.0828995508334855 "6^th"
"47" 3.67567373864862 0.0863589176841594 "6^th"
"48" 3.67872901516616 0.0898871726830962 "6^th"
"49" 3.6817842916837 0.0935488554109885 "6^th"
"50" 3.68483956820124 0.0973182098105004 "6^th"
"51" 3.68789484471878 0.101188330941206 "6^th"
"52" 3.69095012123632 0.105206840952254 "6^th"
"53" 3.69400539775386 0.109291202138393 "6^th"
"54" 3.6970606742714 0.113566387924667 "6^th"
"55" 3.70011595078894 0.117880473539975 "6^th"
"56" 3.70317122730648 0.122409171786677 "6^th"
"57" 3.70622650382402 0.126988480261282 "6^th"
"58" 3.70928178034156 0.13174636494233 "6^th"
"59" 3.7123370568591 0.136596790653096 "6^th"
"60" 3.71539233337664 0.141587840122029 "6^th"
"61" 3.71844760989418 0.146714420780636 "6^th"
"62" 3.72150288641172 0.151942017283692 "6^th"
"63" 3.72455816292926 0.157348836920624 "6^th"
"64" 3.7276134394468 0.162815709572964 "6^th"
"65" 3.73066871596434 0.168505801574312 "6^th"
"66" 3.73372399248188 0.174238504128933 "6^th"
"67" 3.73677926899942 0.180189220649873 "6^th"
"68" 3.73983454551696 0.186207295964948 "6^th"
"69" 3.7428898220345 0.192400993185929 "6^th"
"70" 3.74594509855204 0.198704629299293 "6^th"
"71" 3.74900037506958 0.205140865058433 "6^th"
"72" 3.75205565158712 0.211728881603953 "6^th"
"73" 3.75511092810466 0.218406288172406 "6^th"
"74" 3.75816620462219 0.225276051198037 "6^th"
"75" 3.76122148113973 0.23219228668685 "6^th"
"76" 3.76427675765727 0.239339628933915 "6^th"
"77" 3.76733203417481 0.24652773207272 "6^th"
"78" 3.77038731069235 0.253910479572255 "6^th"
"79" 3.77344258720989 0.261368464144572 "6^th"
"80" 3.77649786372743 0.268976734447051 "6^th"
"81" 3.77955314024497 0.276696557450583 "6^th"
"82" 3.78260841676251 0.284523697010736 "6^th"
"83" 3.78566369328005 0.292495566937389 "6^th"
"84" 3.78871896979759 0.300533762820534 "6^th"
"85" 3.79177424631513 0.30874609750621 "6^th"
"86" 3.79482952283267 0.316993622376 "6^th"
"87" 3.79788479935021 0.325425751177636 "6^th"
"88" 3.80094007586775 0.333896490358156 "6^th"
"89" 3.80399535238529 0.342509092580906 "6^th"
"90" 3.80705062890283 0.351187164063262 "6^th"
"91" 3.81010590542037 0.359967634056566 "6^th"
"92" 3.81316118193791 0.368835312389091 "6^th"
"93" 3.81621645845545 0.377769841542124 "6^th"
"94" 3.81927173497299 0.386807572548173 "6^th"
"95" 3.82232701149053 0.395881162272317 "6^th"
"96" 3.82538228800807 0.405067592491212 "6^th"
"97" 3.82843756452561 0.414274028394067 "6^th"
"98" 3.83149284104315 0.423576096510874 "6^th"
"99" 3.83454811756069 0.432901730997781 "6^th"
"100" 3.83760339407823 0.442290974599571 "6^th"
"101" 3.84065867059577 0.451710443357234 "6^th"
"102" 3.84371394711331 0.46116739593614 "6^th"
"103" 3.84676922363085 0.470653753844638 "6^th"
"104" 3.84982450014839 0.480157946664831 "6^th"
"105" 3.85287977666593 0.489682767088181 "6^th"
"106" 3.85593505318347 0.499212791907769 "6^th"
"107" 3.85899032970101 0.508746281653336 "6^th"
"108" 3.86204560621855 0.518276922201432 "6^th"
"109" 3.86510088273609 0.527790991335901 "6^th"
"110" 3.86815615925362 0.537290919896398 "6^th"
"111" 3.87121143577116 0.546761709375036 "6^th"
"112" 3.8742667122887 0.556198481733283 "6^th"
"113" 3.87732198880624 0.565601614653926 "6^th"
"114" 3.88037726532378 0.574941926022302 "6^th"
"115" 3.88343254184132 0.584252518716689 "6^th"
"116" 3.88648781835886 0.59346238218294 "6^th"
"117" 3.8895430948764 0.602650708866117 "6^th"
"118" 3.89259837139394 0.611700088941062 "6^th"
"119" 3.89565364791148 0.620714451626206 "6^th"
"120" 3.89870892442902 0.629594709077625 "6^th"
"121" 3.90176420094656 0.638400297955928 "6^th"
"122" 3.9048194774641 0.647085658738465 "6^th"
"123" 3.90787475398164 0.655647672386677 "6^th"
"124" 3.91093003049918 0.664112449123163 "6^th"
"125" 3.91398530701672 0.672396315023501 "6^th"
"126" 3.91704058353426 0.680615038197706 "6^th"
"127" 3.9200958600518 0.68858663844615 "6^th"
"128" 3.92315113656934 0.696508342362929 "6^th"
"129" 3.92620641308688 0.704160090364374 "6^th"
"130" 3.92926168960442 0.711727584691498 "6^th"
