"x" "y" "position"
"1" 0.534009759750949 0.00180129722761378 "3^rd"
"2" 0.545326011346068 0.00191079983086964 "3^rd"
"3" 0.556642262941187 0.00202545123151453 "3^rd"
"4" 0.567958514536305 0.0021479893622627 "3^rd"
"5" 0.579274766131424 0.00227400931086542 "3^rd"
"6" 0.590591017726542 0.0024108484273915 "3^rd"
"7" 0.601907269321661 0.00255002902634019 "3^rd"
"8" 0.61322352091678 0.00270167509810496 "3^rd"
"9" 0.624539772511898 0.00285689606337704 "3^rd"
"10" 0.635856024107017 0.00302291611460624 "3^rd"
"11" 0.647172275702135 0.00319565590257307 "3^rd"
"12" 0.658488527297254 0.00337717003310906 "3^rd"
"13" 0.669804778892373 0.00356900068427732 "3^rd"
"14" 0.681121030487491 0.00376718964407932 "3^rd"
"15" 0.69243728208261 0.00397977789127572 "3^rd"
"16" 0.703753533677728 0.00419588355697272 "3^rd"
"17" 0.715069785272847 0.00443099132536658 "3^rd"
"18" 0.726386036867966 0.00466989150471132 "3^rd"
"19" 0.737702288463084 0.00492580106824352 "3^rd"
"20" 0.749018540058203 0.00518960409879387 "3^rd"
"21" 0.760334791653321 0.0054675223151252 "3^rd"
"22" 0.77165104324844 0.00575821214683762 "3^rd"
"23" 0.782967294843559 0.00605962296859302 "3^rd"
"24" 0.794283546438677 0.00637927470336226 "3^rd"
"25" 0.805599798033796 0.0067057198802878 "3^rd"
"26" 0.816916049628914 0.00705649661078715 "3^rd"
"27" 0.828232301224033 0.00741236277654269 "3^rd"
"28" 0.839548552819152 0.00779372225393368 "3^rd"
"29" 0.85086480441427 0.00818358517689729 "3^rd"
"30" 0.862181056009389 0.00859492767286355 "3^rd"
"31" 0.873497307604507 0.00902113871413309 "3^rd"
"32" 0.884813559199626 0.00946421093455195 "3^rd"
"33" 0.896129810794745 0.00992919031112108 "3^rd"
"34" 0.907446062389863 0.0104057806711373 "3^rd"
"35" 0.918762313984982 0.0109120091788678 "3^rd"
"36" 0.9300785655801 0.0114248196079374 "3^rd"
"37" 0.941394817175219 0.0119739521358555 "3^rd"
"38" 0.952711068770338 0.012531235194206 "3^rd"
"39" 0.964027320365456 0.0131194468966477 "3^rd"
"40" 0.975343571960575 0.0137237851187035 "3^rd"
"41" 0.986659823555693 0.0143529732801158 "3^rd"
"42" 0.997976075150812 0.0150069712215237 "3^rd"
"43" 1.00929232674593 0.0156790423036173 "3^rd"
"44" 1.02060857834105 0.0163853121727244 "3^rd"
"45" 1.03192482993617 0.0171021731473199 "3^rd"
"46" 1.04324108153129 0.0178633190363341 "3^rd"
"47" 1.0545573331264 0.0186333526873941 "3^rd"
"48" 1.06587358472152 0.0194454687234908 "3^rd"
"49" 1.07718983631664 0.0202736429588971 "3^rd"
"50" 1.08850608791176 0.0211361753760154 "3^rd"
"51" 1.09982233950688 0.0220250029229385 "3^rd"
"52" 1.111138591102 0.0229397597459235 "3^rd"
"53" 1.12245484269712 0.0238916808038934 "3^rd"
"54" 1.13377109429223 0.0248604166619632 "3^rd"
"55" 1.14508734588735 0.0258777772925391 "3^rd"
"56" 1.15640359748247 0.0269055300242086 "3^rd"
"57" 1.16771984907759 0.0279872101172174 "3^rd"
"58" 1.17903610067271 0.0290832043091978 "3^rd"
"59" 1.19035235226783 0.030223677081184 "3^rd"
"60" 1.20166860386295 0.0313899436363237 "3^rd"
"61" 1.21298485545807 0.0325906177602862 "3^rd"
"62" 1.22430110705318 0.0338290117861956 "3^rd"
"63" 1.2356173586483 0.0350911740840537 "3^rd"
"64" 1.24693361024342 0.0364033494021059 "3^rd"
"65" 1.25824986183854 0.0377281500520721 "3^rd"
"66" 1.26956611343366 0.0391155332916887 "3^rd"
"67" 1.28088236502878 0.0405148289171799 "3^rd"
"68" 1.2921986166239 0.0419677353501063 "3^rd"
"69" 1.30351486821901 0.043443655831645 "3^rd"
"70" 1.31483111981413 0.0449616814304746 "3^rd"
"71" 1.32614737140925 0.0465150119014517 "3^rd"
"72" 1.33746362300437 0.0480986105120695 "3^rd"
"73" 1.34877987459949 0.0497298200860156 "3^rd"
"74" 1.36009612619461 0.0513792345396395 "3^rd"
"75" 1.37141237778973 0.0530884513589998 "3^rd"
"76" 1.38272862938484 0.054809826151878 "3^rd"
"77" 1.39404488097996 0.056590686545647 "3^rd"
"78" 1.40536113257508 0.0583896798770319 "3^rd"
"79" 1.4166773841702 0.0602356799234594 "3^rd"
"80" 1.42799363576532 0.0621115218761301 "3^rd"
"81" 1.43930988736044 0.0640219250190986 "3^rd"
