"x" "y" "position"
"1" 2.90236338805174 5.19311971905724e-06 "5^th"
"2" 2.91659595809323 8.29096034489603e-06 "5^th"
"3" 2.93082852813472 1.28730234281608e-05 "5^th"
"4" 2.94506109817621 1.94480075387299e-05 "5^th"
"5" 2.95929366821769 2.86034309489018e-05 "5^th"
"6" 2.97352623825918 4.0977320531174e-05 "5^th"
"7" 2.98775880830067 5.72114007827213e-05 "5^th"
"8" 3.00199137834216 7.78852980697208e-05 "5^th"
"9" 3.01622394838364 0.000103433953870781 "5^th"
"10" 3.03045651842513 0.000134053745606959 "5^th"
"11" 3.04468908846662 0.000169945033816757 "5^th"
"12" 3.05892165850811 0.00021006749019774 "5^th"
"13" 3.07315422854959 0.00025308577998177 "5^th"
"14" 3.08738679859108 0.000297383295008089 "5^th"
"15" 3.10161936863257 0.000341051069646069 "5^th"
"16" 3.11585193867406 0.000382068568820698 "5^th"
"17" 3.13008450871554 0.000418532285643888 "5^th"
"18" 3.14431707875703 0.000448910170115529 "5^th"
"19" 3.15854964879852 0.000472294507001248 "5^th"
"20" 3.17278221884001 0.000488623444847998 "5^th"
"21" 3.1870147888815 0.000498842422143225 "5^th"
"22" 3.20124735892298 0.000504970925989916 "5^th"
"23" 3.21547992896447 0.000510914859408962 "5^th"
"24" 3.22971249900596 0.000521158000681058 "5^th"
"25" 3.24394506904745 0.000540579455417477 "5^th"
"26" 3.25817763908893 0.000574393756858978 "5^th"
"27" 3.27241020913042 0.000627937085163062 "5^th"
"28" 3.28664277917191 0.000706513806790585 "5^th"
"29" 3.3008753492134 0.000815323682287252 "5^th"
"30" 3.31510791925488 0.000959477907190825 "5^th"
"31" 3.32934048929637 0.0011440987853626 "5^th"
"32" 3.34357305933786 0.00137448426566598 "5^th"
"33" 3.35780562937935 0.00165866240314285 "5^th"
"34" 3.37203819942083 0.00200574440209611 "5^th"
"35" 3.38627076946232 0.00241934839015948 "5^th"
"36" 3.40050333950381 0.00290720964616256 "5^th"
"37" 3.4147359095453 0.00347734247391869 "5^th"
"38" 3.42896847958678 0.00413760584857387 "5^th"
"39" 3.44320104962827 0.00489515220093577 "5^th"
"40" 3.45743361966976 0.00575581355435017 "5^th"
"41" 3.47166618971125 0.00672349384385841 "5^th"
"42" 3.48589875975273 0.00779964419177829 "5^th"
