"x" "y" "position"
"1" 3.18205419150598 0.00454270984381083 "5^th"
"2" 3.18824108988313 0.00480338780769427 "5^th"
"3" 3.19442798826028 0.00508755031372319 "5^th"
"4" 3.20061488663742 0.00537634464870345 "5^th"
"5" 3.20680178501457 0.00568903207188582 "5^th"
"6" 3.21298868339172 0.00601018378183556 "5^th"
"7" 3.21917558176887 0.00635195899790354 "5^th"
"8" 3.22536248014602 0.00670834925404796 "5^th"
"9" 3.23154937852317 0.00708141627007281 "5^th"
"10" 3.23773627690032 0.00747609749087748 "5^th"
"11" 3.24392317527747 0.00788277275307175 "5^th"
"12" 3.25011007365462 0.00831896920018888 "5^th"
"13" 3.25629697203176 0.00876168161109146 "5^th"
"14" 3.26248387040891 0.00924278871502717 "5^th"
"15" 3.26867076878606 0.00973114220329221 "5^th"
"16" 3.27485766716321 0.0102536612212022 "5^th"
"17" 3.28104456554036 0.0107914608885841 "5^th"
"18" 3.28723146391751 0.0113579676635472 "5^th"
"19" 3.29341836229466 0.0119489988440609 "5^th"
"20" 3.29960526067181 0.0125623571256659 "5^th"
"21" 3.30579215904896 0.013210562350383 "5^th"
"22" 3.31197905742611 0.0138737364812641 "5^th"
"23" 3.31816595580325 0.0145832074313263 "5^th"
"24" 3.3243528541804 0.0153021505653385 "5^th"
"25" 3.33053975255755 0.0160742245666556 "5^th"
"26" 3.3367266509347 0.0168597915431526 "5^th"
"27" 3.34291354931185 0.0176911201740891 "5^th"
"28" 3.349100447689 0.01854770823438 "5^th"
"29" 3.35528734606615 0.019441594694801 "5^th"
"30" 3.3614742444433 0.0203737066973163 "5^th"
"31" 3.36766114282045 0.0213335171340852 "5^th"
"32" 3.37384804119759 0.022345743647479 "5^th"
"33" 3.38003493957474 0.023374895929336 "5^th"
"34" 3.38622183795189 0.0244718948704242 "5^th"
"35" 3.39240873632904 0.0255820874143465 "5^th"
"36" 3.39859563470619 0.026760319803802 "5^th"
"37" 3.40478253308334 0.0279612162572672 "5^th"
"38" 3.41096943146049 0.029219222233193 "5^th"
"39" 3.41715632983764 0.0305155417143102 "5^th"
"40" 3.42334322821479 0.0318568070795028 "5^th"
"41" 3.42953012659193 0.0332532472518891 "5^th"
"42" 3.43571702496908 0.0346812332922297 "5^th"
"43" 3.44190392334623 0.0361824386945657 "5^th"
"44" 3.44809082172338 0.0377005629025905 "5^th"
"45" 3.45427772010053 0.0393110908230627 "5^th"
"46" 3.46046461847768 0.0409386165346816 "5^th"
"47" 3.46665151685483 0.0426469903199639 "5^th"
"48" 3.47283841523198 0.0443893853400153 "5^th"
"49" 3.47902531360913 0.046197675237574 "5^th"
"50" 3.48521221198628 0.0480591405676248 "5^th"
"51" 3.49139911036342 0.0499703712113509 "5^th"
"52" 3.49758600874057 0.0519548869339326 "5^th"
"53" 3.50377290711772 0.0539719246928559 "5^th"
"54" 3.50995980549487 0.0560832064933882 "5^th"
"55" 3.51614670387202 0.0582137001281119 "5^th"
"56" 3.52233360224917 0.0604501876925771 "5^th"
"57" 3.52852050062632 0.0627116712939076 "5^th"
"58" 3.53470739900347 0.0650613524320695 "5^th"
"59" 3.54089429738062 0.0674567398092194 "5^th"
"60" 3.54708119575777 0.0699215816015382 "5^th"
"61" 3.55326809413491 0.0724533640636211 "5^th"
"62" 3.55945499251206 0.0750350396041932 "5^th"
