"x" "y" "position"
"1" -2.00739067144503 0.000316170201749901 "10^th"
"2" -1.98466592935779 0.000387913355170482 "10^th"
"3" -1.96194118727055 0.000472883949680716 "10^th"
"4" -1.9392164451833 0.000572789834896587 "10^th"
"5" -1.91649170309606 0.0006894942168175 "10^th"
"6" -1.89376696100881 0.000824977349817553 "10^th"
"7" -1.87104221892157 0.000986327532911234 "10^th"
"8" -1.84831747683433 0.00117507018618149 "10^th"
"9" -1.82559273474708 0.00139155619375485 "10^th"
"10" -1.80286799265984 0.00163836374313011 "10^th"
"11" -1.7801432505726 0.00191812302829395 "10^th"
"12" -1.75741850848535 0.00223762846159974 "10^th"
"13" -1.73469376639811 0.00260485698402396 "10^th"
"14" -1.71196902431087 0.00301525298893006 "10^th"
"15" -1.68924428222362 0.00347125019862704 "10^th"
"16" -1.66651954013638 0.00397513387371875 "10^th"
"17" -1.64379479804914 0.00452935210113739 "10^th"
"18" -1.62107005596189 0.00515150996074465 "10^th"
"19" -1.59834531387465 0.00582782357429308 "10^th"
"20" -1.57562057178741 0.00655882853723594 "10^th"
"21" -1.55289582970016 0.00734462050713597 "10^th"
"22" -1.53017108761292 0.00818483970442959 "10^th"
"23" -1.50744634552568 0.0090891409711033 "10^th"
"24" -1.48472160343843 0.0100479207878364 "10^th"
"25" -1.46199686135119 0.0110530666998886 "10^th"
"26" -1.43927211926395 0.0121006511678238 "10^th"
"27" -1.4165473771767 0.0131861211889287 "10^th"
"28" -1.39382263508946 0.014306827876142 "10^th"
"29" -1.37109789300222 0.0154542196440616 "10^th"
"30" -1.34837315091497 0.0166146477335614 "10^th"
"31" -1.32564840882773 0.017779946299338 "10^th"
"32" -1.30292366674048 0.0189415135468085 "10^th"
"33" -1.28019892465324 0.0200899115387156 "10^th"
"34" -1.257474182566 0.0212040952181332 "10^th"
"35" -1.23474944047875 0.0222778102837157 "10^th"
"36" -1.21202469839151 0.0233011987923049 "10^th"
"37" -1.18929995630427 0.0242645415449386 "10^th"
"38" -1.16657521421702 0.0251582976596651 "10^th"
"39" -1.14385047212978 0.0259526524323967 "10^th"
"40" -1.12112573004254 0.0266461374154343 "10^th"
"41" -1.09840098795529 0.0272383476446787 "10^th"
"42" -1.07567624586805 0.0277230335596418 "10^th"
"43" -1.05295150378081 0.0280947478172213 "10^th"
"44" -1.03022676169356 0.0283339471876936 "10^th"
"45" -1.00750201960632 0.0284295669420975 "10^th"
"46" -0.984777277519076 0.0284022144307017 "10^th"
"47" -0.962052535431833 0.0282524628389385 "10^th"
"48" -0.939327793344589 0.0279818902102011 "10^th"
"49" -0.916603051257346 0.0275902287941742 "10^th"
"50" -0.893878309170102 0.0270558075388088 "10^th"
"51" -0.871153567082859 0.0264175817974449 "10^th"
"52" -0.848428824995616 0.0256826499196299 "10^th"
"53" -0.825704082908372 0.0248587381985276 "10^th"
"54" -0.802979340821129 0.023954165263875 "10^th"
"55" -0.780254598733885 0.0229652230718768 "10^th"
"56" -0.757529856646642 0.0219174489509995 "10^th"
"57" -0.734805114559398 0.0208256452752803 "10^th"
"58" -0.712080372472155 0.0196996546572784 "10^th"
"59" -0.689355630384911 0.0185492438241466 "10^th"
"60" -0.666630888297668 0.0173840435360682 "10^th"
"61" -0.643906146210424 0.016218678401871 "10^th"
"62" -0.621181404123181 0.0150634936077099 "10^th"
"63" -0.598456662035938 0.0139260902064023 "10^th"
"64" -0.575731919948694 0.0128135238225134 "10^th"
"65" -0.55300717786145 0.0117336634765888 "10^th"
"66" -0.530282435774207 0.0107035220270344 "10^th"
"67" -0.507557693686963 0.0097185430906083 "10^th"
"68" -0.48483295159972 0.00878195145821641 "10^th"
"69" -0.462108209512477 0.00789637055773457 "10^th"
"70" -0.439383467425233 0.00706383094345942 "10^th"
"71" -0.41665872533799 0.00629889504202984 "10^th"
"72" -0.393933983250746 0.00559229268611998 "10^th"
"73" -0.371209241163503 0.00494004494499761 "10^th"
"74" -0.348484499076259 0.00434119649924212 "10^th"
"75" -0.325759756989016 0.00379444765595147 "10^th"
"76" -0.303035014901772 0.00330483907211183 "10^th"
"77" -0.280310272814529 0.00286973113132212 "10^th"
"78" -0.257585530727285 0.00247868766911311 "10^th"
"79" -0.234860788640042 0.0021291586108512 "10^th"
"80" -0.212136046552799 0.00181852551737643 "10^th"
"81" -0.189411304465555 0.00154555570376791 "10^th"
"82" -0.166686562378312 0.00131306706929256 "10^th"
"83" -0.143961820291068 0.00110923114009285 "10^th"
"84" -0.121237078203825 0.000931545229795189 "10^th"
"85" -0.0985123361165812 0.000777593654965208 "10^th"
"86" -0.0757875940293378 0.000645052318727261 "10^th"
"87" -0.0530628519420944 0.000535597775185976 "10^th"
"88" -0.030338109854851 0.000442663620190589 "10^th"
"89" -0.00761336776760735 0.000363550194732785 "10^th"
"90" 0.0151113743196363 0.000296644544824864 "10^th"
"91" 0.0378361164068797 0.000240449510094535 "10^th"
"92" 0.0605608584941231 0.000194708570853614 "10^th"
"93" 0.0832856005813665 0.000157507475776526 "10^th"
"94" 0.10601034266861 0.000126544077329037 "10^th"
"95" 0.128735084755853 0.000100959185119131 "10^th"
"96" 0.151459826843097 7.99762384196633e-05 "10^th"
"97" 0.174184568930341 6.30646464867596e-05 "10^th"
"98" 0.196909311017584 4.99582376531659e-05 "10^th"
"99" 0.219634053104827 3.92800946201259e-05 "10^th"
"100" 0.242358795192071 3.06509121678521e-05 "10^th"
"101" 0.265083537279314 2.37349955780156e-05 "10^th"
"102" 0.287808279366558 1.82383755457166e-05 "10^th"
"103" 0.310533021453801 1.41211422531958e-05 "10^th"
"104" 0.333257763541044 1.08711185567024e-05 "10^th"
"105" 0.355982505628288 8.29997837101416e-06 "10^th"
"106" 0.378707247715532 6.28462905566182e-06 "10^th"
"107" 0.401431989802775 4.71941057640956e-06 "10^th"
"108" 0.424156731890018 3.55580081219186e-06 "10^th"
"109" 0.446881473977262 2.68190318209792e-06 "10^th"
"110" 0.469606216064505 2.00437172292733e-06 "10^th"
"111" 0.492330958151749 1.48453695524943e-06 "10^th"
"112" 0.515055700238992 1.08975005813534e-06 "10^th"
"113" 0.537780442326236 7.97298220168436e-07 "10^th"
"114" 0.560505184413479 5.89589174449426e-07 "10^th"
"115" 0.583229926500723 4.31579243784535e-07 "10^th"
"116" 0.605954668587966 3.12800798413621e-07 "10^th"
"117" 0.628679410675209 2.24528555373526e-07 "10^th"
"118" 0.651404152762453 1.59646844705235e-07 "10^th"
"119" 0.674128894849697 1.15460231319043e-07 "10^th"
"120" 0.69685363693694 8.28352634341973e-08 "10^th"
"121" 0.719578379024183 5.87812751527191e-08 "10^th"
"122" 0.742303121111427 4.1274118695726e-08 "10^th"
"123" 0.76502786319867 2.86866548760432e-08 "10^th"
"124" 0.787752605285914 2.0132223708766e-08 "10^th"
"125" 0.810477347373157 1.41679724149641e-08 "10^th"
"126" 0.833202089460401 9.8495199689232e-09 "10^th"
"127" 0.855926831547644 6.76843459799161e-09 "10^th"
"128" 0.878651573634888 4.59995447970302e-09 "10^th"
"129" 0.901376315722131 3.1237601528399e-09 "10^th"
"130" 0.924101057809374 2.15859505412936e-09 "10^th"
"131" 0.946825799896618 1.47124535421369e-09 "10^th"
"132" 0.969550541983861 9.89988920144815e-10 "10^th"
"133" 0.992275284071105 6.5816652686076e-10 "10^th"
"134" 1.01500002615835 4.32582561712653e-10 "10^th"
"135" 1.03772476824559 2.92818791753932e-10 "10^th"
"136" 1.06044951033284 1.95844888427324e-10 "10^th"
"137" 1.08317425242008 1.29126082332768e-10 "10^th"
"138" 1.10589899450732 8.40172876985031e-11 "10^th"
"139" 1.12862373659457 5.39938511819164e-11 "10^th"
"140" 1.15134847868181 3.53454152603752e-11 "10^th"
