"x" "y" "position"
"1" 2.31776517780107 0.00138909778711909 "8^th"
"2" 2.33371220835412 0.00146676347528375 "8^th"
"3" 2.34965923890716 0.0015484616762479 "8^th"
"4" 2.36560626946021 0.00163447991604171 "8^th"
"5" 2.38155330001326 0.00172393871115057 "8^th"
"6" 2.3975003305663 0.00181905570801188 "8^th"
"7" 2.41344736111935 0.00191689452596719 "8^th"
"8" 2.4293943916724 0.00202190568917138 "8^th"
"9" 2.44534142222544 0.00212878065728457 "8^th"
"10" 2.46128845277849 0.00224453193440802 "8^th"
"11" 2.47723548333154 0.0023614591219488 "8^th"
"12" 2.49318251388459 0.0024885257698489 "8^th"
"13" 2.50912954443763 0.00261727005649624 "8^th"
"14" 2.52507657499068 0.00275556945026532 "8^th"
"15" 2.54102360554373 0.00289709504938089 "8^th"
"16" 2.55697063609677 0.00304743745123578 "8^th"
"17" 2.57291766664982 0.00320276203016961 "8^th"
"18" 2.58886469720287 0.00336599732599917 "8^th"
"19" 2.60481172775592 0.00353619230327415 "8^th"
"20" 2.62075875830896 0.00371321007549555 "8^th"
"21" 2.63670578886201 0.00389940059394531 "8^th"
"22" 2.65265281941506 0.00409112997902344 "8^th"
"23" 2.66859984996811 0.00429449452135178 "8^th"
"24" 2.68454688052115 0.00450190383228788 "8^th"
"25" 2.7004939110742 0.00472367344534 "8^th"
"26" 2.71644094162725 0.00494776953942504 "8^th"
"27" 2.73238797218029 0.00518922663361794 "8^th"
"28" 2.74833500273334 0.00543289111340811 "8^th"
"29" 2.76428203328639 0.00569353069680014 "8^th"
"30" 2.78022906383944 0.00595847858684732 "8^th"
"31" 2.79617609439248 0.00623904624003992 "8^th"
"32" 2.81212312494553 0.00652666901619683 "8^th"
"33" 2.82807015549858 0.00682831368190317 "8^th"
"34" 2.84401718605162 0.00714004667721153 "8^th"
"35" 2.85996421660467 0.00746394819374576 "8^th"
"36" 2.87591124715772 0.00780126716536812 "8^th"
"37" 2.89185827771077 0.00814863371618106 "8^th"
"38" 2.90780530826381 0.00851305082606904 "8^th"
"39" 2.92375233881686 0.00888511601329542 "8^th"
"40" 2.93969936936991 0.0092781752002192 "8^th"
"41" 2.95564639992295 0.00967619473011323 "8^th"
"42" 2.971593430476 0.0100994664542332 "8^th"
"43" 2.98754046102905 0.0105260249886867 "8^th"
"44" 3.0034874915821 0.0109797897696926 "8^th"
"45" 3.01943452213514 0.0114384589692527 "8^th"
"46" 3.03538155268819 0.0119220386748353 "8^th"
"47" 3.05132858324124 0.0124144257631907 "8^th"
"48" 3.06727561379428 0.0129291233078142 "8^th"
"49" 3.08322264434733 0.0134568398661879 "8^th"
"50" 3.09916967490038 0.0140039576101991 "8^th"
"51" 3.11511670545343 0.0145686114714624 "8^th"
"52" 3.13106373600647 0.0151494454584841 "8^th"
"53" 3.14701076655952 0.0157526319568579 "8^th"
"54" 3.16295779711257 0.0163684657513603 "8^th"
"55" 3.17890482766561 0.0170117583442889 "8^th"
"56" 3.19485185821866 0.0176638564811795 "8^th"
"57" 3.21079888877171 0.0183487967671802 "8^th"
"58" 3.22674591932476 0.0190383978292946 "8^th"
"59" 3.2426929498778 0.0197664849931561 "8^th"
"60" 3.25863998043085 0.0204992919086128 "8^th"
"61" 3.2745870109839 0.0212674740613242 "8^th"
"62" 3.29053404153694 0.02204513834579 "8^th"
"63" 3.30648107208999 0.0228543091059479 "8^th"
"64" 3.32242810264304 0.0236781911802406 "8^th"
"65" 3.33837513319609 0.0245294094510183 "8^th"
"66" 3.35432216374913 0.025400788676718 "8^th"
"67" 3.37026919430218 0.0262950480730918 "8^th"
"68" 3.38621622485523 0.0272151102715569 "8^th"
"69" 3.40216325540827 0.0281533305426244 "8^th"
"70" 3.41811028596132 0.0291231552530957 "8^th"
"71" 3.43405731651437 0.030106173566766 "8^th"
"72" 3.45000434706742 0.0311267211276042 "8^th"
"73" 3.46595137762046 0.0321552832690316 "8^th"
"74" 3.48189840817351 0.0332273818139502 "8^th"
"75" 3.49784543872656 0.0343049883329199 "8^th"
"76" 3.5137924692796 0.035426465821867 "8^th"
"77" 3.52973949983265 0.0365564123190708 "8^th"
"78" 3.5456865303857 0.0377250345795992 "8^th"
"79" 3.56163356093875 0.0389078015150742 "8^th"
"80" 3.57758059149179 0.0401238610867208 "8^th"
"81" 3.59352762204484 0.041359754261444 "8^th"
"82" 3.60947465259789 0.0426234090768906 "8^th"
"83" 3.62542168315094 0.0439125475220615 "8^th"
"84" 3.64136871370398 0.0452238128830365 "8^th"
"85" 3.65731574425703 0.046566117276163 "8^th"
"86" 3.67326277481008 0.0479248582038055 "8^th"
"87" 3.68920980536312 0.0493200399395877 "8^th"
"88" 3.70515683591617 0.0507259639748862 "8^th"
"89" 3.72110386646922 0.0521735150210813 "8^th"
"90" 3.73705089702227 0.05362659902995 "8^th"
"91" 3.75299792757531 0.0551253492213059 "8^th"
