"x" "y" "position"
"1" 1.58101193919071 0.000993287541481069 "3^rd"
"2" 1.58908058284206 0.00106827110679132 "3^rd"
"3" 1.59714922649341 0.00114593442454482 "3^rd"
"4" 1.60521787014476 0.00123070624022164 "3^rd"
"5" 1.61328651379611 0.00132016440080769 "3^rd"
"6" 1.62135515744745 0.00141434643748992 "3^rd"
"7" 1.6294238010988 0.00151700412994963 "3^rd"
"8" 1.63749244475015 0.00162315318914914 "3^rd"
"9" 1.6455610884015 0.00173886010380983 "3^rd"
"10" 1.65362973205285 0.00186037892848252 "3^rd"
"11" 1.66169837570419 0.00198832686102794 "3^rd"
"12" 1.66976701935554 0.00212693124835938 "3^rd"
"13" 1.67783566300689 0.00227001437175986 "3^rd"
"14" 1.68590430665824 0.00242573141760218 "3^rd"
"15" 1.69397295030959 0.0025885221992145 "3^rd"
"16" 1.70204159396093 0.00275990387683227 "3^rd"
"17" 1.71011023761228 0.00294445405875313 "3^rd"
"18" 1.71817888126363 0.00313465992242675 "3^rd"
"19" 1.72624752491498 0.00334128009367595 "3^rd"
"20" 1.73431616856633 0.00355634535320348 "3^rd"
"21" 1.74238481221767 0.00378268056510817 "3^rd"
"22" 1.75045345586902 0.00402500425804024 "3^rd"
"23" 1.75852209952037 0.00427435674510242 "3^rd"
"24" 1.76659074317172 0.00454466525900429 "3^rd"
"25" 1.77465938682307 0.00482485773348821 "3^rd"
"26" 1.78272803047441 0.0051195625600754 "3^rd"
"27" 1.79079667412576 0.00543333380250955 "3^rd"
"28" 1.79886531777711 0.005755699611629 "3^rd"
"29" 1.80693396142846 0.00610434835585746 "3^rd"
"30" 1.81500260507981 0.00646432980917792 "3^rd"
"31" 1.82307124873116 0.00684265111701463 "3^rd"
"32" 1.8311398923825 0.00724329496454803 "3^rd"
"33" 1.83920853603385 0.00765427537790115 "3^rd"
"34" 1.8472771796852 0.0080976279243969 "3^rd"
"35" 1.85534582333655 0.00855369983879797 "3^rd"
"36" 1.8634144669879 0.00903251107725108 "3^rd"
"37" 1.87148311063924 0.0095369686447535 "3^rd"
"38" 1.87955175429059 0.0100536491709166 "3^rd"
"39" 1.88762039794194 0.0106094703479453 "3^rd"
"40" 1.89568904159329 0.0111792524834391 "3^rd"
"41" 1.90375768524464 0.0117766868754789 "3^rd"
"42" 1.91182632889598 0.0124030197381822 "3^rd"
"43" 1.91989497254733 0.0130441676286035 "3^rd"
"44" 1.92796361619868 0.0137305291354791 "3^rd"
"45" 1.93603225985003 0.0144324698004426 "3^rd"
"46" 1.94410090350138 0.0151673762170468 "3^rd"
"47" 1.95216954715272 0.0159341988913307 "3^rd"
"48" 1.96023819080407 0.016719140831016 "3^rd"
"49" 1.96830683445542 0.0175542942847325 "3^rd"
"50" 1.97637547810677 0.0184070080908775 "3^rd"
"51" 1.98444412175812 0.0192982284052526 "3^rd"
"52" 1.99251276540946 0.0202239713052777 "3^rd"
"53" 2.00058140906081 0.0211713573300223 "3^rd"
"54" 2.00865005271216 0.0221733825228973 "3^rd"
"55" 2.01671869636351 0.0231948269939482 "3^rd"
"56" 2.02478734001486 0.0242603109469652 "3^rd"
"57" 2.0328559836662 0.0253623331598292 "3^rd"
"58" 2.04092462731755 0.0264895956017642 "3^rd"
"59" 2.0489932709689 0.0276750652647352 "3^rd"
"60" 2.05706191462025 0.0288815858719514 "3^rd"
"61" 2.0651305582716 0.0301373791439396 "3^rd"
"62" 2.07319920192294 0.0314309692196435 "3^rd"
"63" 2.08126784557429 0.0327532799535591 "3^rd"
"64" 2.08933648922564 0.0341362270322514 "3^rd"
"65" 2.09740513287699 0.0355415193207066 "3^rd"
"66" 2.10547377652834 0.0370006805926301 "3^rd"
"67" 2.11354242017969 0.0384980023111377 "3^rd"
"68" 2.12161106383103 0.0400271817595552 "3^rd"
"69" 2.12967970748238 0.0416180426728985 "3^rd"
"70" 2.13774835113373 0.0432320978396806 "3^rd"
"71" 2.14581699478508 0.04490361857271 "3^rd"
