"x" "y" "position"
"1" -6.87564575370528 0.00209785050285546 "9^th"
"2" -6.83843137623115 0.00221823308294711 "9^th"
"3" -6.80121699875703 0.00234946094469504 "9^th"
"4" -6.76400262128291 0.00248282780828527 "9^th"
"5" -6.72678824380879 0.00262722861869877 "9^th"
"6" -6.68957386633466 0.00277553827737736 "9^th"
"7" -6.65235948886054 0.00293337197019208 "9^th"
"8" -6.61514511138642 0.00309795495589709 "9^th"
"9" -6.5779307339123 0.00327023934620351 "9^th"
"10" -6.54071635643817 0.00345250527123207 "9^th"
"11" -6.50350197896405 0.00364031009726618 "9^th"
"12" -6.46628760148993 0.00384174792885919 "9^th"
"13" -6.42907322401581 0.00404619485953614 "9^th"
"14" -6.39185884654169 0.00426837260770256 "9^th"
"15" -6.35464446906756 0.00449389676184018 "9^th"
"16" -6.31743009159344 0.0047351986784023 "9^th"
"17" -6.28021571411932 0.00498355724726473 "9^th"
"18" -6.2430013366452 0.00524517284928679 "9^th"
"19" -6.20578695917107 0.00551811388901787 "9^th"
"20" -6.16857258169695 0.00580136564523548 "9^th"
"21" -6.13135820422283 0.00610070979836775 "9^th"
"22" -6.09414382674871 0.00640696662612388 "9^th"
"23" -6.05692944927459 0.00673460340361195 "9^th"
"24" -6.01971507180046 0.00706661444989052 "9^th"
"25" -5.98250069432634 0.00742316138703605 "9^th"
"26" -5.94528631685222 0.00778593938455829 "9^th"
"27" -5.9080719393781 0.00816985012915425 "9^th"
"28" -5.87085756190397 0.00856542566533352 "9^th"
"29" -5.83364318442985 0.00897822558365538 "9^th"
"30" -5.79642880695573 0.00940867800096814 "9^th"
"31" -5.75921442948161 0.00985192151438885 "9^th"
"32" -5.72200005200748 0.0103193706366935 "9^th"
"33" -5.68478567453336 0.010794636035184 "9^th"
"34" -5.64757129705924 0.0113012327594066 "9^th"
"35" -5.61035691958512 0.0118139222264945 "9^th"
"36" -5.573142542111 0.0123580321323431 "9^th"
"37" -5.53592816463687 0.0129126081441713 "9^th"
"38" -5.49871378716275 0.0134935569333731 "9^th"
"39" -5.46149940968863 0.0140921985563681 "9^th"
"40" -5.42428503221451 0.0147115957863652 "9^th"
"41" -5.38707065474039 0.015356472124762 "9^th"
"42" -5.34985627726626 0.0160159159918923 "9^th"
"43" -5.31264189979214 0.0167091715512164 "9^th"
"44" -5.27542752231802 0.0174102399818173 "9^th"
"45" -5.2382131448439 0.0181539788965615 "9^th"
"46" -5.20099876736977 0.0189055670509512 "9^th"
"47" -5.16378438989565 0.0196944892092057 "9^th"
"48" -5.12657001242153 0.0204991215484033 "9^th"
"49" -5.08935563494741 0.0213341825435828 "9^th"
"50" -5.05214125747328 0.0221937984158546 "9^th"
"51" -5.01492687999916 0.023076394470957 "9^th"
"52" -4.97771250252504 0.0239928310596855 "9^th"
"53" -4.94049812505092 0.0249242852083539 "9^th"
"54" -4.9032837475768 0.0258992574266037 "9^th"
"55" -4.86606937010267 0.0268831008529127 "9^th"
"56" -4.82885499262855 0.0279158871917825 "9^th"
"57" -4.79164061515443 0.0289602152872942 "9^th"
"58" -4.75442623768031 0.0300452680189559 "9^th"
"59" -4.71721186020618 0.0311514248495826 "9^th"
"60" -4.67999748273206 0.03228965110626 "9^th"
"61" -4.64278310525794 0.0334587853222219 "9^th"
"62" -4.60556872778382 0.0346509562547862 "9^th"
"63" -4.5683543503097 0.0358839989535057 "9^th"
"64" -4.53113997283557 0.0371307367190929 "9^th"
"65" -4.49392559536145 0.0384283793175354 "9^th"
"66" -4.45671121788733 0.0397357391533561 "9^th"
"67" -4.41949684041321 0.041092816436284 "9^th"
"68" -4.38228246293908 0.0424652545779303 "9^th"
"69" -4.34506808546496 0.0438777424757975 "9^th"
"70" -4.30785370799084 0.045315301187923 "9^th"
"71" -4.27063933051672 0.0467830983444957 "9^th"
"72" -4.23342495304259 0.0482855076670694 "9^th"
"73" -4.19621057556847 0.0498083015349231 "9^th"
"74" -4.15899619809435 0.0513749598235392 "9^th"
"75" -4.12178182062023 0.0529522155608127 "9^th"
"76" -4.08456744314611 0.0545821712660463 "9^th"
"77" -4.04735306567198 0.0562214216101982 "9^th"
"78" -4.01013868819786 0.057905056278442 "9^th"
"79" -3.97292431072374 0.0596058465976711 "9^th"
"80" -3.93570993324962 0.0613409052561561 "9^th"
"81" -3.89849555577549 0.0631013993772598 "9^th"
"82" -3.86128117830137 0.0648863630651111 "9^th"
"83" -3.82406680082725 0.0667043256307762 "9^th"
"84" -3.78685242335313 0.0685374106768654 "9^th"
"85" -3.74963804587901 0.070410197448943 "9^th"
"86" -3.71242366840488 0.0722910070681691 "9^th"
"87" -3.67520929093076 0.0742139011304943 "9^th"
"88" -3.63799491345664 0.0761455963807752 "9^th"
"89" -3.60078053598252 0.0781096291354973 "9^th"
"90" -3.56356615850839 0.0800885835491627 "9^th"
"91" -3.52635178103427 0.0820908764833173 "9^th"
"92" -3.48913740356015 0.0841130422617922 "9^th"
"93" -3.45192302608603 0.0861504418580484 "9^th"
"94" -3.4147086486119 0.088211353060756 "9^th"
"95" -3.37749427113778 0.0902804336523174 "9^th"
"96" -3.34027989366366 0.0923752127167867 "9^th"
"97" -3.30306551618954 0.0944745467285578 "9^th"
"98" -3.26585113871542 0.0965956488457012 "9^th"
"99" -3.22863676124129 0.0987221108307833 "9^th"
"100" -3.19142238376717 0.100863039891366 "9^th"
"101" -3.15420800629305 0.103010833609585 "9^th"
"102" -3.11699362881893 0.105167140554365 "9^th"
"103" -3.0797792513448 0.107330107050878 "9^th"
"104" -3.04256487387068 0.109497112696713 "9^th"
"105" -3.00535049639656 0.111668752583794 "9^th"
"106" -2.96813611892244 0.113841561701614 "9^th"
"107" -2.93092174144831 0.116015060962606 "9^th"
"108" -2.89370736397419 0.118187889762531 "9^th"
"109" -2.85649298650007 0.120356837447716 "9^th"
"110" -2.81927860902595 0.12252251456579 "9^th"
"111" -2.78206423155183 0.124681452118486 "9^th"
"112" -2.7448498540777 0.12683254994749 "9^th"
"113" -2.70763547660358 0.128975895095108 "9^th"
"114" -2.67042109912946 0.131104784900969 "9^th"
"115" -2.63320672165534 0.133226836391418 "9^th"
"116" -2.59599234418121 0.135325728286471 "9^th"
"117" -2.55877796670709 0.137419668863435 "9^th"
"118" -2.52156358923297 0.139481675576299 "9^th"
"119" -2.48434921175885 0.141535635567176 "9^th"
"120" -2.44713483428473 0.143558779225394 "9^th"
