"x" "y" "position"
"1" 3.18360285528136 7.37593902838062e-05 "4^th"
"2" 3.19638031456603 0.000122620079137731 "4^th"
"3" 3.2091577738507 0.000199086577801579 "4^th"
"4" 3.22193523313537 0.000315982327884449 "4^th"
"5" 3.23471269242003 0.000495195423305814 "4^th"
"6" 3.2474901517047 0.00076576738258649 "4^th"
"7" 3.26026761098937 0.00115766239401322 "4^th"
"8" 3.27304507027404 0.00171251053512394 "4^th"
"9" 3.28582252955871 0.00248120602971704 "4^th"
"10" 3.29859998884338 0.00352444184703972 "4^th"
"11" 3.31137744812804 0.00491293143180726 "4^th"
"12" 3.32415490741271 0.0067273177228398 "4^th"
"13" 3.33693236669738 0.00905782338113539 "4^th"
"14" 3.34970982598205 0.0120037566279482 "4^th"
"15" 3.36248728526672 0.015673049117043 "4^th"
"16" 3.37526474455138 0.0201856328577567 "4^th"
"17" 3.38804220383605 0.025780355455831 "4^th"
"18" 3.40081966312072 0.0325117633807786 "4^th"
"19" 3.41359712240539 0.0405347507846751 "4^th"
"20" 3.42637458169006 0.0500227611570787 "4^th"
"21" 3.43915204097472 0.0611720256106436 "4^th"
"22" 3.45192950025939 0.0742050947769893 "4^th"
"23" 3.46470695954406 0.0893725044159346 "4^th"
"24" 3.47748441882873 0.10695131106659 "4^th"
"25" 3.4902618781134 0.127239299024315 "4^th"
"26" 3.50303933739806 0.150543914937063 "4^th"
"27" 3.51581679668273 0.177165442762422 "4^th"
"28" 3.5285942559674 0.20760896045262 "4^th"
"29" 3.54137171525207 0.242039581623681 "4^th"
"30" 3.55414917453674 0.280376954398877 "4^th"
"31" 3.56692663382141 0.322574114342015 "4^th"
"32" 3.57970409310607 0.36844084867073 "4^th"
"33" 3.59248155239074 0.417636389491277 "4^th"
"34" 3.60525901167541 0.469672624902289 "4^th"
"35" 3.61803647096008 0.523927702775269 "4^th"
"36" 3.63081393024475 0.579668874328494 "4^th"
"37" 3.64359138952941 0.636082613709047 "4^th"
"38" 3.65636884881408 0.692309530880777 "4^th"
"39" 3.66914630809875 0.747454763268527 "4^th"
"40" 3.68192376738342 0.80042076120017 "4^th"
"41" 3.69470122666809 0.850566873354996 "4^th"
"42" 3.70747868595275 0.897262846392606 "4^th"
"43" 3.72025614523742 0.940010331697563 "4^th"
"44" 3.73303360452209 0.978460678437927 "4^th"
"45" 3.74581106380676 1.01242683434492 "4^th"
"46" 3.75858852309143 1.04188832607043 "4^th"
"47" 3.77136598237609 1.0669882752524 "4^th"
"48" 3.78414344166076 1.08802161682512 "4^th"
"49" 3.79692090094543 1.10541412337688 "4^th"
"50" 3.8096983602301 1.11969248792561 "4^th"
"51" 3.82247581951477 1.13131806322787 "4^th"
"52" 3.83525327879944 1.14107457630237 "4^th"
"53" 3.8480307380841 1.1495949371803 "4^th"
"54" 3.86080819736877 1.1573323759532 "4^th"
"55" 3.87358565665344 1.16461488193835 "4^th"
"56" 3.88636311593811 1.1716255781618 "4^th"
"57" 3.89914057522278 1.17839688459416 "4^th"
"58" 3.91191803450744 1.18481930359226 "4^th"
"59" 3.92469549379211 1.19066427479054 "4^th"
"60" 3.93747295307678 1.19561905884584 "4^th"
"61" 3.95025041236145 1.19933013540566 "4^th"
"62" 3.96302787164612 1.20140611316088 "4^th"
"63" 3.97580533093078 1.20141161475602 "4^th"
"64" 3.98858279021545 1.19931212106395 "4^th"
"65" 4.00136024950012 1.19504971625422 "4^th"
"66" 4.01413770878479 1.1886665793729 "4^th"
"67" 4.02691516806946 1.18028262196881 "4^th"
"68" 4.03969262735413 1.17006422634721 "4^th"
"69" 4.05247008663879 1.15818977088891 "4^th"
"70" 4.06524754592346 1.14481760155794 "4^th"
"71" 4.07802500520813 1.13006129962223 "4^th"
"72" 4.0908024644928 1.11397565870773 "4^th"
"73" 4.10357992377747 1.09655490655031 "4^th"
"74" 4.11635738306213 1.07762164737382 "4^th"
"75" 4.1291348423468 1.05715440401383 "4^th"
"76" 4.14191230163147 1.03510491652303 "4^th"
"77" 4.15468976091614 1.0114210134356 "4^th"
"78" 4.16746722020081 0.986099769686951 "4^th"
"79" 4.18024467948547 0.959200007664947 "4^th"
"80" 4.19302213877014 0.930848736611971 "4^th"
"81" 4.20579959805481 0.901241672035161 "4^th"
"82" 4.21857705733948 0.870638185383933 "4^th"
"83" 4.23135451662415 0.839351098313755 "4^th"
"84" 4.24413197590881 0.807731734837397 "4^th"
"85" 4.25690943519348 0.776165589106053 "4^th"
"86" 4.26968689447815 0.745087016937123 "4^th"
"87" 4.28246435376282 0.714806259294467 "4^th"
"88" 4.29524181304749 0.68556960680042 "4^th"
"89" 4.30801927233216 0.657537586256375 "4^th"
"90" 4.32079673161682 0.630774872591491 "4^th"
"91" 4.33357419090149 0.605249914516704 "4^th"
"92" 4.34635165018616 0.580844815060413 "4^th"
"93" 4.35912910947083 0.557374648515973 "4^th"
"94" 4.3719065687555 0.534614068008157 "4^th"
"95" 4.38468402804016 0.512327927802032 "4^th"
"96" 4.39746148732483 0.490301873502351 "4^th"
"97" 4.4102389466095 0.468367633717575 "4^th"
"98" 4.42301640589417 0.446422400296716 "4^th"
"99" 4.43579386517884 0.424459291920587 "4^th"
"100" 4.4485713244635 0.402531543588826 "4^th"
"101" 4.46134878374817 0.380735257128172 "4^th"
"102" 4.47412624303284 0.359191518035194 "4^th"
"103" 4.48690370231751 0.338029856007599 "4^th"
"104" 4.49968116160218 0.317375459178632 "4^th"
"105" 4.51245862088684 0.297341446566772 "4^th"
"106" 4.52523608017151 0.278026319486752 "4^th"
"107" 4.53801353945618 0.259515617688357 "4^th"
"108" 4.55079099874085 0.241927003400736 "4^th"
"109" 4.56356845802552 0.225363663370485 "4^th"
"110" 4.57634591731019 0.209837366586532 "4^th"
"111" 4.58912337659485 0.195410035083556 "4^th"
"112" 4.60190083587952 0.182132712374183 "4^th"
"113" 4.61467829516419 0.170039706066244 "4^th"
"114" 4.62745575444886 0.159143268160441 "4^th"
"115" 4.64023321373353 0.149429761345303 "4^th"
"116" 4.65301067301819 0.140857808293075 "4^th"
"117" 4.66578813230286 0.13335846693776 "4^th"
"118" 4.67856559158753 0.126837104697145 "4^th"
"119" 4.6913430508722 0.121176437831513 "4^th"
"120" 4.70412051015687 0.116294024529941 "4^th"
"121" 4.71689796944153 0.111950922773986 "4^th"
"122" 4.7296754287262 0.107982645786204 "4^th"
"123" 4.74245288801087 0.104230145445411 "4^th"
"124" 4.75523034729554 0.100545033795054 "4^th"
"125" 4.76800780658021 0.0967997361498456 "4^th"
"126" 4.78078526586487 0.092897600535322 "4^th"
"127" 4.79356272514954 0.0887815316451933 "4^th"
"128" 4.80634018443421 0.0844396508114059 "4^th"
"129" 4.81911764371888 0.0799066967678099 "4^th"
"130" 4.83189510300355 0.0752603700320607 "4^th"
"131" 4.84467256228822 0.0706206533216012 "4^th"
"132" 4.85745002157288 0.0661441871709702 "4^th"
"133" 4.87022748085755 0.0619634817160223 "4^th"
"134" 4.88300494014222 0.0581939339084002 "4^th"
"135" 4.89578239942689 0.0549234077775773 "4^th"
"136" 4.90855985871156 0.0522066084544219 "4^th"
"137" 4.92133731799622 0.0500639043812903 "4^th"
"138" 4.93411477728089 0.0484839900239089 "4^th"
"139" 4.94689223656556 0.0474293777457381 "4^th"
"140" 4.95966969585023 0.0468435075945802 "4^th"
"141" 4.9724471551349 0.0466582639806048 "4^th"
"142" 4.98522461441956 0.0468019261112892 "4^th"
"143" 4.99800207370423 0.0472187796830279 "4^th"
"144" 5.0107795329889 0.0478114294849137 "4^th"
"145" 5.02355699227357 0.0485238128109452 "4^th"
"146" 5.03633445155824 0.0493088039273825 "4^th"
"147" 5.04911191084291 0.0501287143245273 "4^th"
"148" 5.06188937012757 0.050955568344183 "4^th"
"149" 5.07466682941224 0.0517711209672966 "4^th"
"150" 5.08744428869691 0.0525664729754658 "4^th"
"151" 5.10022174798158 0.0533410925429717 "4^th"
"152" 5.11299920726625 0.0541010760320383 "4^th"
"153" 5.12577666655091 0.0548565735501542 "4^th"
"154" 5.13855412583558 0.0556193042869675 "4^th"
"155" 5.15133158512025 0.0563962755751111 "4^th"
"156" 5.16410904440492 0.057183954898321 "4^th"
"157" 5.17688650368959 0.0579684385837904 "4^th"
"158" 5.18966396297425 0.0587246562850008 "4^th"
"159" 5.20244142225892 0.0594175866071688 "4^th"
"160" 5.21521888154359 0.060005094545324 "4^th"
"161" 5.22799634082826 0.060442091452483 "4^th"
"162" 5.24077380011293 0.0606855505115648 "4^th"
"163" 5.25355125939759 0.0606997948104964 "4^th"
"164" 5.26632871868226 0.0604614198188605 "4^th"
"165" 5.27910617796693 0.0599598162127669 "4^th"
"166" 5.2918836372516 0.0591920704228278 "4^th"
"167" 5.30466109653627 0.0582189388911749 "4^th"
"168" 5.31743855582094 0.0570922161014939 "4^th"
"169" 5.3302160151056 0.0558737866249543 "4^th"
"170" 5.34299347439027 0.0546298531873764 "4^th"
"171" 5.35577093367494 0.0534247600438841 "4^th"
"172" 5.36854839295961 0.0523150040011869 "4^th"
"173" 5.38132585224428 0.0513439887496539 "4^th"
"174" 5.39410331152894 0.050538009678181 "4^th"
"175" 5.40688077081361 0.0499038617277927 "4^th"
"176" 5.41965823009828 0.0494283470494746 "4^th"
"177" 5.43243568938295 0.0490848107141851 "4^th"
"178" 5.44521314866762 0.0488131376050377 "4^th"
"179" 5.45799060795228 0.0485534430350132 "4^th"
"180" 5.47076806723695 0.0482518080902906 "4^th"
"181" 5.48354552652162 0.0478630486396068 "4^th"
"182" 5.49632298580629 0.0473567349086708 "4^th"
"183" 5.50910044509096 0.0467215847537226 "4^th"
"184" 5.52187790437562 0.0459677157350667 "4^th"
"185" 5.53465536366029 0.0451264677634952 "4^th"
"186" 5.54743282294496 0.0442477694808365 "4^th"
"187" 5.56021028222963 0.0433952947914241 "4^th"
"188" 5.5729877415143 0.0426440872881267 "4^th"
"189" 5.58576520079897 0.0420832975560207 "4^th"
"190" 5.59854266008363 0.041761358645227 "4^th"
"191" 5.6113201193683 0.0417174611054836 "4^th"
"192" 5.62409757865297 0.041970062932117 "4^th"
"193" 5.63687503793764 0.0425156986504992 "4^th"
"194" 5.64965249722231 0.0433298713924919 "4^th"
"195" 5.66242995650697 0.0443697390433048 "4^th"
"196" 5.67520741579164 0.0455781659334227 "4^th"
"197" 5.68798487507631 0.0468886247446104 "4^th"
"198" 5.70076233436098 0.0482303990751181 "4^th"
"199" 5.71353979364565 0.0495335536848526 "4^th"
"200" 5.72631725293031 0.0507194302103001 "4^th"
"201" 5.73909471221498 0.0517321193838666 "4^th"
"202" 5.75187217149965 0.0525319043892718 "4^th"
"203" 5.76464963078432 0.0530866857331247 "4^th"
"204" 5.77742709006899 0.0533737729494006 "4^th"
"205" 5.79020454935366 0.0533788196566056 "4^th"
"206" 5.80298200863832 0.0530949569467633 "4^th"
"207" 5.81575946792299 0.0525224459400931 "4^th"
"208" 5.82853692720766 0.0516690132510882 "4^th"
"209" 5.84131438649233 0.0505508378467114 "4^th"
"210" 5.854091845777 0.0491939487077703 "4^th"
"211" 5.86686930506166 0.047630839250507 "4^th"
"212" 5.87964676434633 0.0459150472500537 "4^th"
"213" 5.892424223631 0.0441250418823914 "4^th"
"214" 5.90520168291567 0.0423316651240446 "4^th"
"215" 5.91797914220034 0.0406077374828974 "4^th"
"216" 5.930756601485 0.0390224111039946 "4^th"
"217" 5.94353406076967 0.0376353889996737 "4^th"
"218" 5.95631152005434 0.0364916886814841 "4^th"
"219" 5.96908897933901 0.0356175364064482 "4^th"
"220" 5.98186643862368 0.0350178290633411 "4^th"
"221" 5.99464389790834 0.0346754207082416 "4^th"
"222" 6.00742135719301 0.0345523066862539 "4^th"
"223" 6.02019881647768 0.0345997125226822 "4^th"
"224" 6.03297627576235 0.0347260473072035 "4^th"
"225" 6.04575373504702 0.0348540020785911 "4^th"
"226" 6.05853119433169 0.0349125361376123 "4^th"
"227" 6.07130865361635 0.0348415352725125 "4^th"
"228" 6.08408611290102 0.0345979612960898 "4^th"
"229" 6.09686357218569 0.0341605582528826 "4^th"
"230" 6.10964103147036 0.0335325199026752 "4^th"
"231" 6.12241849075503 0.0327416664626651 "4^th"
"232" 6.13519595003969 0.0318378990963467 "4^th"
"233" 6.14797340932436 0.0308879857309832 "4^th"
"234" 6.16075086860903 0.0299730904348165 "4^th"
"235" 6.1735283278937 0.0291820044842162 "4^th"
"236" 6.18630578717837 0.0285722043593872 "4^th"
"237" 6.19908324646303 0.0281820971387278 "4^th"
"238" 6.2118607057477 0.0280248156934218 "4^th"
"239" 6.22463816503237 0.028087357951947 "4^th"
"240" 6.23741562431704 0.0283329736219482 "4^th"
"241" 6.25019308360171 0.0287064212210334 "4^th"
"242" 6.26297054288638 0.0291413932065411 "4^th"
"243" 6.27574800217104 0.0295691634588095 "4^th"
"244" 6.28852546145571 0.0299273686876288 "4^th"
"245" 6.30130292074038 0.0301678097183571 "4^th"
"246" 6.31408038002505 0.0302475709655427 "4^th"
"247" 6.32685783930972 0.0301810246620199 "4^th"
"248" 6.33963529859438 0.0299931395427322 "4^th"
"249" 6.35241275787905 0.0297242285042331 "4^th"
"250" 6.36519021716372 0.0294246007555995 "4^th"
"251" 6.37796767644839 0.0291480842447671 "4^th"
"252" 6.39074513573306 0.0289459446925157 "4^th"
"253" 6.40352259501772 0.0288618297907405 "4^th"
"254" 6.41630005430239 0.0289281369025297 "4^th"
"255" 6.42907751358706 0.0291639638059347 "4^th"
"256" 6.44185497287173 0.0295745850166557 "4^th"
"257" 6.4546324321564 0.0301597818447302 "4^th"
"258" 6.46740989144106 0.0308953009738205 "4^th"
"259" 6.48018735072573 0.0317424933062368 "4^th"
"260" 6.4929648100104 0.0326672770337312 "4^th"
"261" 6.50574226929507 0.033634272494444 "4^th"
"262" 6.51851972857974 0.0346095329605278 "4^th"
"263" 6.53129718786441 0.035562960573364 "4^th"
"264" 6.54407464714907 0.0364702841852756 "4^th"
"265" 6.55685210643374 0.0373145088514122 "4^th"
"266" 6.56962956571841 0.038086788659455 "4^th"
"267" 6.58240702500308 0.0387867186532016 "4^th"
"268" 6.59518448428775 0.039421852315139 "4^th"
"269" 6.60796194357241 0.0400056850332239 "4^th"
"270" 6.62073940285708 0.0405677384577731 "4^th"
"271" 6.63351686214175 0.0411339259036067 "4^th"
"272" 6.64629432142642 0.0417302033430777 "4^th"
"273" 6.65907178071109 0.0423791229623756 "4^th"
"274" 6.67184923999575 0.0430959775615344 "4^th"
"275" 6.68462669928042 0.04388488431883 "4^th"
"276" 6.69740415856509 0.0447352998046507 "4^th"
"277" 6.71018161784976 0.0456195468619196 "4^th"
"278" 6.72295907713443 0.0464919464858361 "4^th"
"279" 6.7357365364191 0.0472900671731348 "4^th"
"280" 6.74851399570376 0.0479229865429074 "4^th"
"281" 6.76129145498843 0.048298841704501 "4^th"
"282" 6.7740689142731 0.0483488663050161 "4^th"
"283" 6.78684637355777 0.0480133541725682 "4^th"
"284" 6.79962383284244 0.0472560118165506 "4^th"
"285" 6.8124012921271 0.0460692165591522 "4^th"
"286" 6.82517875141177 0.0444761858543318 "4^th"
"287" 6.83795621069644 0.0425297515373522 "4^th"
"288" 6.85073366998111 0.0403078500072545 "4^th"
"289" 6.86351112926578 0.037906232891147 "4^th"
"290" 6.87628858855044 0.0354292357336418 "4^th"
"291" 6.88906604783511 0.0329815423028772 "4^th"
"292" 6.90184350711978 0.0306731403870988 "4^th"
"293" 6.91462096640445 0.0285634779745159 "4^th"
"294" 6.92739842568912 0.0266882385255963 "4^th"
"295" 6.94017588497378 0.0250564574828359 "4^th"
"296" 6.95295334425845 0.0236530022297911 "4^th"
"297" 6.96573080354312 0.0224432235799301 "4^th"
"298" 6.97850826282779 0.0213790686032723 "4^th"
"299" 6.99128572211246 0.0204058760181604 "4^th"
"300" 7.00406318139713 0.019469084765986 "4^th"
"301" 7.01684064068179 0.0185201665377038 "4^th"
"302" 7.02961809996646 0.0175212347035591 "4^th"
"303" 7.04239555925113 0.016442016946069 "4^th"
"304" 7.0551730185358 0.0152777142530194 "4^th"
"305" 7.06795047782047 0.0140395614628938 "4^th"
"306" 7.08072793710513 0.0127465202039392 "4^th"
"307" 7.0935053963898 0.0114247395085108 "4^th"
"308" 7.10628285567447 0.0101045011048751 "4^th"
"309" 7.11906031495914 0.00881745456947105 "4^th"
"310" 7.13183777424381 0.00759434119844074 "4^th"
"311" 7.14461523352847 0.00646330492323058 "4^th"
"312" 7.15739269281314 0.00544879884355967 "4^th"
"313" 7.17017015209781 0.00457102346713577 "4^th"
"314" 7.18294761138248 0.00384979564297872 "4^th"
"315" 7.19572507066715 0.00330703020494011 "4^th"
"316" 7.20850252995182 0.00293636260288665 "4^th"
"317" 7.22127998923648 0.00274033766711587 "4^th"
"318" 7.23405744852115 0.00271818349052694 "4^th"
"319" 7.24683490780582 0.00286601080441077 "4^th"
"320" 7.25961236709049 0.00317703407311943 "4^th"
"321" 7.27238982637516 0.00364185848084153 "4^th"
"322" 7.28516728565982 0.00424886032928291 "4^th"
"323" 7.29794474494449 0.00498466027910686 "4^th"
"324" 7.31072220422916 0.00583465441285833 "4^th"
"325" 7.32349966351383 0.00678353311408323 "4^th"
"326" 7.3362771227985 0.00782095529928374 "4^th"
"327" 7.34905458208316 0.00892405275372468 "4^th"
"328" 7.36183204136783 0.0100746196075517 "4^th"
"329" 7.3746095006525 0.0112554699437634 "4^th"
"330" 7.38738695993717 0.0124480175077625 "4^th"
"331" 7.40016441922184 0.013631984917968 "4^th"
"332" 7.4129418785065 0.0147854507093849 "4^th"
"333" 7.42571933779117 0.0158853082051616 "4^th"
"334" 7.43849679707584 0.0169081181670979 "4^th"
"335" 7.45127425636051 0.0178312447827168 "4^th"
"336" 7.46405171564518 0.0186340881734607 "4^th"
"337" 7.47682917492985 0.0192939881423259 "4^th"
"338" 7.48960663421451 0.0197903188570231 "4^th"
"339" 7.50238409349918 0.0201250810040886 "4^th"
"340" 7.51516155278385 0.0202940300650426 "4^th"
"341" 7.52793901206852 0.020296162001094 "4^th"
"342" 7.54071647135319 0.0201334744470902 "4^th"
"343" 7.55349393063785 0.0198110432758341 "4^th"
"344" 7.56627138992252 0.0193374141100313 "4^th"
"345" 7.57904884920719 0.0187251916535427 "4^th"
"346" 7.59182630849186 0.0179916234489912 "4^th"
"347" 7.60460376777653 0.0171589339660793 "4^th"
"348" 7.61738122706119 0.016254181568834 "4^th"
"349" 7.63015868634586 0.0153085203620094 "4^th"
"350" 7.64293614563053 0.0143631778734414 "4^th"
"351" 7.6557136049152 0.013452442711921 "4^th"
"352" 7.66849106419987 0.0126079215990258 "4^th"
"353" 7.68126852348454 0.0118576424783586 "4^th"
