"x" "y" "position"
"1" 3.10193494579054 2.42708916018404e-06 "8^th"
"2" 3.11658036110671 3.03275569789248e-06 "8^th"
"3" 3.13122577642288 3.79241366310869e-06 "8^th"
"4" 3.14587119173905 4.7084989685606e-06 "8^th"
"5" 3.16051660705522 5.80526554968706e-06 "8^th"
"6" 3.17516202237139 7.10926991234262e-06 "8^th"
"7" 3.18980743768755 8.64942642544427e-06 "8^th"
"8" 3.20445285300372 1.05000426624304e-05 "8^th"
"9" 3.21909826831989 1.27156734245673e-05 "8^th"
"10" 3.23374368363606 1.53011360948382e-05 "8^th"
"11" 3.24838909895223 1.82995753084422e-05 "8^th"
"12" 3.2630345142684 2.1756624322385e-05 "8^th"
"13" 3.27767992958457 2.57203767939769e-05 "8^th"
"14" 3.29232534490074 3.03630055707202e-05 "8^th"
"15" 3.30697076021691 3.57004447864095e-05 "8^th"
"16" 3.32161617553308 4.17484144527477e-05 "8^th"
"17" 3.33626159084925 4.85679640257745e-05 "8^th"
"18" 3.35090700616542 5.62223901379804e-05 "8^th"
"19" 3.36555242148159 6.47772745812734e-05 "8^th"
"20" 3.38019783679776 7.45666385824233e-05 "8^th"
"21" 3.39484325211392 8.5471322525558e-05 "8^th"
"22" 3.40948866743009 9.75507878082978e-05 "8^th"
"23" 3.42413408274626 0.000110889269776705 "8^th"
"24" 3.43877949806243 0.000125576234435713 "8^th"
"25" 3.4534249133786 0.000141762590195468 "8^th"
"26" 3.46807032869477 0.000159909539596499 "8^th"
"27" 3.48271574401094 0.000179813652589001 "8^th"
"28" 3.49736115932711 0.000201617224241406 "8^th"
"29" 3.51200657464328 0.000225478288297494 "8^th"
"30" 3.52665198995945 0.000251572243245915 "8^th"
"31" 3.54129740527562 0.000280343534109273 "8^th"
"32" 3.55594282059179 0.000312374436725826 "8^th"
"33" 3.57058823590796 0.000347529856762459 "8^th"
"34" 3.58523365122413 0.000386137110379638 "8^th"
"35" 3.59987906654029 0.000428561722721376 "8^th"
"36" 3.61452448185646 0.000475209882450645 "8^th"
"37" 3.62916989717263 0.000527332504908377 "8^th"
"38" 3.6438153124888 0.000585628333897121 "8^th"
"39" 3.65846072780497 0.000650176758248583 "8^th"
"40" 3.67310614312114 0.00072168742636832 "8^th"
"41" 3.68775155843731 0.000800935876482423 "8^th"
"42" 3.70239697375348 0.000888765867060072 "8^th"
"43" 3.71704238906965 0.000988343819795205 "8^th"
"44" 3.73168780438582 0.00109986952214479 "8^th"
"45" 3.74633321970199 0.00122392635056052 "8^th"
"46" 3.76097863501816 0.00136180162369334 "8^th"
"47" 3.77562405033433 0.00151486711623968 "8^th"
"48" 3.7902694656505 0.00168457981480303 "8^th"
"49" 3.80491488096666 0.00187788321528743 "8^th"
"50" 3.81956029628283 0.0020924862358749 "8^th"
"51" 3.834205711599 0.00233008752269106 "8^th"
"52" 3.84885112691517 0.0025926186482036 "8^th"
"53" 3.86349654223134 0.00288208812500522 "8^th"
"54" 3.87814195754751 0.00320209018665366 "8^th"
"55" 3.89278737286368 0.00356120460920135 "8^th"
"56" 3.90743278817985 0.00395542472167218 "8^th"
"57" 3.92207820349602 0.00438711173064143 "8^th"
"58" 3.93672361881219 0.00485866744551792 "8^th"
"59" 3.95136903412836 0.00537252926225215 "8^th"
"60" 3.96601444944453 0.00593612245318236 "8^th"
"61" 3.9806598647607 0.00655606574203351 "8^th"
"62" 3.99530528007686 0.00722756784741271 "8^th"
"63" 4.00995069539303 0.00795311389818385 "8^th"
"64" 4.0245961107092 0.00873516757357046 "8^th"
"65" 4.03924152602537 0.00957616511532559 "8^th"
"66" 4.05388694134154 0.0104887340644469 "8^th"
"67" 4.06853235665771 0.0114731887502859 "8^th"
"68" 4.08317777197388 0.0125251388070126 "8^th"
"69" 4.09782318729005 0.0136466950135417 "8^th"
"70" 4.11246860260622 0.014839882918912 "8^th"
"71" 4.12711401792239 0.016106637532339 "8^th"
"72" 4.14175943323856 0.0174653913247989 "8^th"
"73" 4.15640484855473 0.0189062102719214 "8^th"
"74" 4.1710502638709 0.0204266188216316 "8^th"
"75" 4.18569567918707 0.0220278974114233 "8^th"
"76" 4.20034109450324 0.0237111917486509 "8^th"
"77" 4.2149865098194 0.0254778413483423 "8^th"
"78" 4.22963192513557 0.0273504308977363 "8^th"
"79" 4.24427734045174 0.0293078548499966 "8^th"
"80" 4.25892275576791 0.031350431074197 "8^th"
"81" 4.27356817108408 0.0334783278840818 "8^th"
"82" 4.28821358640025 0.0356915655090966 "8^th"
"83" 4.30285900171642 0.0379950252777806 "8^th"
"84" 4.31750441703259 0.0404005116004622 "8^th"
"85" 4.33214983234876 0.0428899673840994 "8^th"
"86" 4.34679524766493 0.0454626558717318 "8^th"
"87" 4.3614406629811 0.048117733375878 "8^th"
"88" 4.37608607829727 0.0508542558718559 "8^th"
"89" 4.39073149361344 0.0536801749368807 "8^th"
"90" 4.4053769089296 0.0565964833799961 "8^th"
"91" 4.42002232424577 0.0595899083021037 "8^th"
"92" 4.43466773956194 0.0626591279507406 "8^th"
"93" 4.44931315487811 0.0658027832008757 "8^th"
"94" 4.46395857019428 0.0690194812155159 "8^th"
"95" 4.47860398551045 0.0723195421275781 "8^th"
"96" 4.49324940082662 0.0756954095355484 "8^th"
"97" 4.50789481614279 0.0791388233422914 "8^th"
"98" 4.52254023145896 0.0826481939486517 "8^th"
"99" 4.53718564677513 0.0862218704752419 "8^th"
"100" 4.5518310620913 0.0898581312478531 "8^th"
"101" 4.56647647740747 0.0935680608595549 "8^th"
"102" 4.58112189272364 0.0973375859236659 "8^th"
"103" 4.59576730803981 0.101162021951425 "8^th"
"104" 4.61041272335597 0.105038830993756 "8^th"
"105" 4.62505813867214 0.10896525238024 "8^th"
"106" 4.63970355398831 0.112938958884804 "8^th"
"107" 4.65434896930448 0.116964903021945 "8^th"
"108" 4.66899438462065 0.121027485781267 "8^th"
"109" 4.68363979993682 0.12512230336886 "8^th"
"110" 4.69828521525299 0.129244621589882 "8^th"
"111" 4.71293063056916 0.133389377946172 "8^th"
"112" 4.72757604588533 0.13755178390323 "8^th"
"113" 4.7422214612015 0.141724263897901 "8^th"
"114" 4.75686687651767 0.145897209390615 "8^th"
"115" 4.77151229183384 0.15006398932516 "8^th"
"116" 4.78615770715001 0.154217812962589 "8^th"
"117" 4.80080312246618 0.158351762600845 "8^th"
"118" 4.81544853778234 0.162454074950012 "8^th"
"119" 4.83009395309851 0.166513655357773 "8^th"
"120" 4.84473936841468 0.17052758041747 "8^th"
"121" 4.85938478373085 0.1744893008287 "8^th"
"122" 4.87403019904702 0.178392538920927 "8^th"
"123" 4.88867561436319 0.182231328070334 "8^th"
"124" 4.90332102967936 0.185985950181497 "8^th"
