"x" "y" "position"
"1" -1.41760321272567 3.47928924912582e-06 "4^th"
"2" -1.39445958553964 5.66743029655073e-06 "4^th"
"3" -1.37131595835361 8.95506888857425e-06 "4^th"
"4" -1.34817233116758 1.37323775378007e-05 "4^th"
"5" -1.32502870398155 2.04472839731256e-05 "4^th"
"6" -1.30188507679552 2.95777339830288e-05 "4^th"
"7" -1.27874144960949 4.15872977911796e-05 "4^th"
"8" -1.25559782242346 5.68647611495239e-05 "4^th"
"9" -1.23245419523743 7.5651350196963e-05 "4^th"
"10" -1.2093105680514 9.79625030585031e-05 "4^th"
"11" -1.18616694086537 0.000123514190603982 "4^th"
"12" -1.16302331367934 0.000151666235729372 "4^th"
"13" -1.13987968649331 0.000181390495317674 "4^th"
"14" -1.11673605930728 0.000211000849740663 "4^th"
"15" -1.09359243212125 0.000238704271045589 "4^th"
"16" -1.07044880493522 0.000262722531882554 "4^th"
"17" -1.04730517774919 0.000281398226747908 "4^th"
"18" -1.02416155056316 0.000293374603963113 "4^th"
"19" -1.00101792337712 0.00029774918731509 "4^th"
"20" -0.977874296191094 0.00029417930528696 "4^th"
"21" -0.954730669005064 0.000282924189845264 "4^th"
"22" -0.931587041819033 0.000264817056696284 "4^th"
"23" -0.908443414633002 0.00024117043510926 "4^th"
"24" -0.885299787446972 0.000213627749777823 "4^th"
"25" -0.862156160260941 0.000183979104768516 "4^th"
"26" -0.839012533074911 0.000154295653965232 "4^th"
"27" -0.81586890588888 0.000126014133140821 "4^th"
"28" -0.79272527870285 0.000100203192935753 "4^th"
"29" -0.769581651516819 7.75557355078634e-05 "4^th"
"30" -0.746438024330789 5.84054961256369e-05 "4^th"
"31" -0.723294397144758 4.27770564387934e-05 "4^th"
"32" -0.700150769958728 3.04562896428018e-05 "4^th"
"33" -0.677007142772697 2.10685130614373e-05 "4^th"
"34" -0.653863515586667 1.41534286571859e-05 "4^th"
"35" -0.630719888400636 9.22879941745561e-06 "4^th"
"36" -0.607576261214606 5.86963003726846e-06 "4^th"
"37" -0.584432634028575 3.68040603133167e-06 "4^th"
"38" -0.561289006842544 2.24526748875506e-06 "4^th"
"39" -0.538145379656514 1.33167427968606e-06 "4^th"
"40" -0.515001752470483 7.67295418641015e-07 "4^th"
"41" -0.491858125284453 4.2919641368175e-07 "4^th"
"42" -0.468714498098422 2.32914618998309e-07 "4^th"
"43" -0.445570870912392 1.22554991600832e-07 "4^th"
"44" -0.422427243726361 6.24935213831132e-08 "4^th"
"45" -0.399283616540331 3.08684214932152e-08 "4^th"
"46" -0.3761399893543 1.47639680791271e-08 "4^th"
"47" -0.35299636216827 6.83535012101903e-09 "4^th"
"48" -0.329852734982239 3.18972469311629e-09 "4^th"
"49" -0.306709107796209 1.47112573336955e-09 "4^th"
"50" -0.283565480610178 6.56151698075532e-10 "4^th"
"51" -0.260421853424148 2.82879201996869e-10 "4^th"
"52" -0.237278226238117 1.17838170201603e-10 "4^th"
"53" -0.214134599052086 4.7419079697492e-11 "4^th"
"54" -0.190990971866056 1.84303363179606e-11 "4^th"
"55" -0.167847344680025 6.91807624643487e-12 "4^th"
"56" -0.144703717493995 2.50779411886615e-12 "4^th"
"57" -0.121560090307964 8.77929239990985e-13 "4^th"
"58" -0.0984164631219338 2.96821931933733e-13 "4^th"
"59" -0.0752728359359034 9.74282083700747e-14 "4^th"
"60" -0.0521292087498728 3.48430893221909e-14 "4^th"
"61" -0.0289855815638422 1.18800245654995e-14 "4^th"
"62" -0.00584195437781165 3.89873482376704e-15 "4^th"
"63" 0.0173016728082187 1.22930249495026e-15 "4^th"
"64" 0.0404452999942493 3.56832743869542e-16 "4^th"
"65" 0.0635889271802799 9.73165961629993e-17 "4^th"
"66" 0.0867325543663104 3.04209957606298e-17 "4^th"
"67" 0.109876181552341 4.66943723601859e-18 "4^th"
"68" 0.133019808738371 2.69855902520163e-18 "4^th"
"69" 0.156163435924402 1.18077367420075e-18 "4^th"
"70" 0.179307063110433 8.23928984836238e-18 "4^th"
"71" 0.202450690296463 3.12118611157568e-19 "4^th"
"72" 0.225594317482493 0 "4^th"
"73" 0.248737944668524 6.86860648336806e-18 "4^th"
"74" 0.271881571854555 9.89804944802181e-18 "4^th"
"75" 0.295025199040585 2.00846264122784e-17 "4^th"
"76" 0.318168826226616 1.30589015847265e-17 "4^th"
"77" 0.341312453412646 8.72380291874921e-18 "4^th"
"78" 0.364456080598677 1.54654092977848e-17 "4^th"
"79" 0.387599707784707 1.35770221082135e-17 "4^th"
"80" 0.410743334970738 1.40602677905403e-17 "4^th"
"81" 0.433886962156768 0 "4^th"
"82" 0.457030589342799 1.20472959404415e-19 "4^th"
"83" 0.480174216528829 6.46220994916826e-18 "4^th"
"84" 0.50331784371486 1.07384086888224e-18 "4^th"
"85" 0.526461470900891 0 "4^th"
"86" 0.549605098086921 0 "4^th"
"87" 0.572748725272952 0 "4^th"
"88" 0.595892352458982 0 "4^th"
"89" 0.619035979645012 0 "4^th"
"90" 0.642179606831043 0 "4^th"
"91" 0.665323234017074 6.31857988508095e-19 "4^th"
"92" 0.688466861203104 2.19416106826085e-18 "4^th"
"93" 0.711610488389135 0 "4^th"
"94" 0.734754115575165 0 "4^th"
"95" 0.757897742761196 2.10438704813245e-17 "4^th"
"96" 0.781041369947226 1.49616709718688e-17 "4^th"
"97" 0.804184997133257 1.99416732705456e-17 "4^th"
"98" 0.827328624319287 8.1092172296909e-18 "4^th"
"99" 0.850472251505318 0 "4^th"
"100" 0.873615878691349 0 "4^th"
"101" 0.896759505877379 0 "4^th"
"102" 0.919903133063409 0 "4^th"
"103" 0.94304676024944 0 "4^th"
"104" 0.96619038743547 5.38005410040819e-19 "4^th"
"105" 0.989334014621501 4.17202635124071e-18 "4^th"
"106" 1.01247764180753 2.08440732638339e-19 "4^th"
"107" 1.03562126899356 0 "4^th"
"108" 1.05876489617959 0 "4^th"
"109" 1.08190852336562 4.81391798925589e-18 "4^th"
"110" 1.10505215055165 1.69537014572997e-17 "4^th"
"111" 1.12819577773768 1.34648554830215e-17 "4^th"
"112" 1.15133940492371 1.30263445245663e-17 "4^th"
"113" 1.17448303210975 2.15576770394074e-17 "4^th"
"114" 1.19762665929578 1.99076231815407e-17 "4^th"
"115" 1.22077028648181 2.64128578306159e-17 "4^th"
"116" 1.24391391366784 1.10338800488957e-17 "4^th"
"117" 1.26705754085387 3.20798415954865e-20 "4^th"
"118" 1.2902011680399 5.58109970763891e-18 "4^th"
"119" 1.31334479522593 1.01294475815534e-18 "4^th"
"120" 1.33648842241196 6.48010729698284e-19 "4^th"
"121" 1.35963204959799 4.88092454600106e-18 "4^th"
"122" 1.38277567678402 2.94912189460759e-18 "4^th"
"123" 1.40591930397005 8.90561462478549e-18 "4^th"
"124" 1.42906293115608 1.75157319525032e-17 "4^th"
"125" 1.45220655834211 1.3457208779834e-17 "4^th"
"126" 1.47535018552814 8.54003825663359e-18 "4^th"
"127" 1.49849381271417 1.7140746983209e-17 "4^th"
"128" 1.5216374399002 3.49290054366415e-17 "4^th"
"129" 1.54478106708623 1.15438502868875e-17 "4^th"
"130" 1.56792469427226 1.96846744624415e-17 "4^th"
"131" 1.5910683214583 2.81066396744876e-17 "4^th"
"132" 1.61421194864433 2.86847057676565e-17 "4^th"
"133" 1.63735557583036 2.43743091091967e-17 "4^th"
"134" 1.66049920301639 1.01238536863399e-17 "4^th"
"135" 1.68364283020242 0 "4^th"
"136" 1.70678645738845 0 "4^th"
"137" 1.72993008457448 0 "4^th"
"138" 1.75307371176051 0 "4^th"
"139" 1.77621733894654 3.39936788086958e-19 "4^th"
"140" 1.79936096613257 2.95708544481021e-18 "4^th"
"141" 1.8225045933186 1.825755117885e-19 "4^th"
"142" 1.84564822050463 0 "4^th"
"143" 1.86879184769066 0 "4^th"
"144" 1.89193547487669 8.27768848543116e-18 "4^th"
"145" 1.91507910206272 1.70509433971206e-17 "4^th"
"146" 1.93822272924875 1.70681940824081e-17 "4^th"
"147" 1.96136635643478 1.47961118589178e-17 "4^th"
"148" 1.98450998362081 2.4095029822554e-17 "4^th"
"149" 2.00765361080684 3.67370542648368e-17 "4^th"
"150" 2.03079723799287 2.93294356335608e-17 "4^th"
"151" 2.05394086517891 3.63367811451531e-17 "4^th"
"152" 2.07708449236494 2.68152015870949e-19 "4^th"
"153" 2.10022811955097 0 "4^th"
"154" 2.123371746737 0 "4^th"
"155" 2.14651537392303 0 "4^th"
"156" 2.16965900110906 0 "4^th"
"157" 2.19280262829509 8.54429127563479e-18 "4^th"
"158" 2.21594625548112 3.99948665037557e-17 "4^th"
"159" 2.23908988266715 1.6729728991925e-16 "4^th"
"160" 2.26223350985318 5.75924682529077e-16 "4^th"
"161" 2.28537713703921 1.8138951398792e-15 "4^th"
"162" 2.30852076422524 5.5477783913904e-15 "4^th"
"163" 2.33166439141127 1.6103065485931e-14 "4^th"
"164" 2.3548080185973 4.74155900521707e-14 "4^th"
"165" 2.37795164578333 1.44860976208441e-13 "4^th"
"166" 2.40109527296936 4.27458327991944e-13 "4^th"
"167" 2.42423890015539 1.21791556850185e-12 "4^th"
"168" 2.44738252734142 3.35102269657785e-12 "4^th"
"169" 2.47052615452746 8.90386015646617e-12 "4^th"
"170" 2.49366978171349 2.28477838406938e-11 "4^th"
"171" 2.51681340889952 5.66266090157216e-11 "4^th"
"172" 2.53995703608555 1.35576341254603e-10 "4^th"
"173" 2.56310066327158 3.13653133662503e-10 "4^th"
"174" 2.58624429045761 7.01427765233269e-10 "4^th"
"175" 2.60938791764364 1.51709207524873e-09 "4^th"
"176" 2.63253154482967 3.3524627623845e-09 "4^th"
"177" 2.6556751720157 7.24771334771689e-09 "4^th"
"178" 2.67881879920173 1.51765706805848e-08 "4^th"
"179" 2.70196242638776 3.07946288884276e-08 "4^th"
"180" 2.72510605357379 6.05804499641213e-08 "4^th"
"181" 2.74824968075982 1.15614220233063e-07 "4^th"
"182" 2.77139330794585 2.14198368952119e-07 "4^th"
