"x" "y" "position"
"1" 2.31912695574317 0.0224483483494508 "4^th"
"2" 2.31994078768577 0.0238428896850481 "4^th"
"3" 2.32075461962838 0.0253714937234138 "4^th"
"4" 2.32156845157098 0.0269421358756696 "4^th"
"5" 2.32238228351358 0.0286219088617484 "4^th"
"6" 2.32319611545619 0.0303861006002129 "4^th"
"7" 2.32400994739879 0.0322292961829046 "4^th"
"8" 2.32482377934139 0.0342056522719009 "4^th"
"9" 2.325637611284 0.0362252083079904 "4^th"
"10" 2.3264514432266 0.0384335214508606 "4^th"
"11" 2.3272652751692 0.040690463822714 "4^th"
"12" 2.3280791071118 0.0431043081689418 "4^th"
"13" 2.32889293905441 0.0456213306043714 "4^th"
"14" 2.32970677099701 0.0482544750469464 "4^th"
"15" 2.33052060293961 0.0510542076130093 "4^th"
"16" 2.33133443488222 0.05392232463841 "4^th"
"17" 2.33214826682482 0.0570285388557593 "4^th"
"18" 2.33296209876742 0.0601978388306795 "4^th"
"19" 2.33377593071003 0.0635855308984989 "4^th"
"20" 2.33458976265263 0.0670945396091971 "4^th"
"21" 2.33540359459523 0.0707680800739814 "4^th"
"22" 2.33621742653783 0.0746431384461062 "4^th"
"23" 2.33703125848044 0.0786206782623881 "4^th"
"24" 2.33784509042304 0.0828890739120581 "4^th"
"25" 2.33865892236564 0.0872371030536988 "4^th"
"26" 2.33947275430825 0.0918791718688245 "4^th"
"27" 2.34028658625085 0.0966579826294412 "4^th"
"28" 2.34110041819345 0.101661487124365 "4^th"
"29" 2.34191425013606 0.106900232211824 "4^th"
"30" 2.34272808207866 0.112285119175946 "4^th"
"31" 2.34354191402126 0.118013501595824 "4^th"
"32" 2.34435574596386 0.123839576464758 "4^th"
"33" 2.34516957790647 0.130048119125804 "4^th"
"34" 2.34598340984907 0.136403709956705 "4^th"
"35" 2.34679724179167 0.143054834351311 "4^th"
"36" 2.34761107373428 0.149970280377599 "4^th"
"37" 2.34842490567688 0.157084532903077 "4^th"
"38" 2.34923873761948 0.164590098193415 "4^th"
"39" 2.35005256956209 0.172211950682253 "4^th"
"40" 2.35086640150469 0.180313574928665 "4^th"
"41" 2.35168023344729 0.188565061444113 "4^th"
"42" 2.35249406538989 0.197190365065289 "4^th"
"43" 2.3533078973325 0.206100597428017 "4^th"
"44" 2.3541217292751 0.215268982416309 "4^th"
"45" 2.3549355612177 0.224866143741578 "4^th"
"46" 2.35574939316031 0.234597327507288 "4^th"
"47" 2.35656322510291 0.244907455011435 "4^th"
"48" 2.35737705704551 0.25536091135591 "4^th"
"49" 2.35819088898812 0.266268011730131 "4^th"
"50" 2.35900472093072 0.277468471165884 "4^th"
"51" 2.35981855287332 0.288988558674487 "4^th"
