"x" "y" "position"
"1" 2.68951510161826 0.00282726799370613 "6^th"
"2" 2.69998641371532 0.00299187098779781 "6^th"
"3" 2.71045772581238 0.00317165959147183 "6^th"
"4" 2.72092903790944 0.00335444967339029 "6^th"
"5" 2.7314003500065 0.00355273912134385 "6^th"
"6" 2.74187166210356 0.0037565376380321 "6^th"
"7" 2.75234297420062 0.00397375917734221 "6^th"
"8" 2.76281428629769 0.00420052605239408 "6^th"
"9" 2.77328559839475 0.00443818480809162 "6^th"
"10" 2.78375691049181 0.0046900110805052 "6^th"
"11" 2.79422822258887 0.00494969911714335 "6^th"
"12" 2.80469953468593 0.00522881006342067 "6^th"
"13" 2.81517084678299 0.00551220806579506 "6^th"
"14" 2.82564215888005 0.00582096573441429 "6^th"
"15" 2.83611347097711 0.00613452858837703 "6^th"
"16" 2.84658478307417 0.00647074943065024 "6^th"
"17" 2.85705609517123 0.00681714700470588 "6^th"
"18" 2.86752740726829 0.00718266317281357 "6^th"
"19" 2.87799871936536 0.00756458427400332 "6^th"
"20" 2.88847003146242 0.00796144048130866 "6^th"
"21" 2.89894134355948 0.00838171362999351 "6^th"
"22" 2.90941265565654 0.00881204579582172 "6^th"
"23" 2.9198839677536 0.00927363806286575 "6^th"
"24" 2.93035527985066 0.00974163580067979 "6^th"
"25" 2.94082659194772 0.010245687134805 "6^th"
"26" 2.95129790404478 0.0107589422311696 "6^th"
"27" 2.96176921614184 0.0113034120434533 "6^th"
"28" 2.9722405282389 0.011865205365043 "6^th"
"29" 2.98271184033597 0.0124525788045635 "6^th"
"30" 2.99318315243303 0.0130663170696838 "6^th"
"31" 3.00365446453009 0.0136991594298272 "6^th"
"32" 3.01412577662715 0.0143683685745231 "6^th"
"33" 3.02459708872421 0.0150493209822542 "6^th"
"34" 3.03506840082127 0.0157776380808385 "6^th"
"35" 3.04553971291833 0.0165152031568345 "6^th"
"36" 3.05601102501539 0.0173005760716361 "6^th"
"37" 3.06648233711245 0.0181019819734014 "6^th"
"38" 3.07695364920951 0.0189437882300509 "6^th"
"39" 3.08742496130657 0.019812891112328 "6^th"
"40" 3.09789627340364 0.0207140158877986 "6^th"
"41" 3.1083675855007 0.0216547435550338 "6^th"
"42" 3.11883889759776 0.0226181139401642 "6^th"
"43" 3.12931020969482 0.0236344505992368 "6^th"
"44" 3.13978152179188 0.0246630261808085 "6^th"
"45" 3.15025283388894 0.0257589954932136 "6^th"
"46" 3.160724145986 0.026867462272933 "6^th"
"47" 3.17119545808306 0.0280354044545986 "6^th"
