"x" "y" "position"
"1" 1.61520998728009 0.000447683406350078 "8^th"
"2" 1.63014397428588 0.000475152935460622 "8^th"
"3" 1.64507796129167 0.000505053255873582 "8^th"
"4" 1.66001194829746 0.000535926934142691 "8^th"
"5" 1.67494593530325 0.000568801976508151 "8^th"
"6" 1.68987992230904 0.000603417330382442 "8^th"
"7" 1.70481390931484 0.000639512518438532 "8^th"
"8" 1.71974789632063 0.000678230538522691 "8^th"
"9" 1.73468188332642 0.000717805759533871 "8^th"
"10" 1.74961587033221 0.000761011365122668 "8^th"
"11" 1.764549857338 0.00080506972056039 "8^th"
"12" 1.77948384434379 0.000852443550682975 "8^th"
"13" 1.79441783134958 0.00090152794234124 "8^th"
"14" 1.80935181835537 0.00095325007517624 "8^th"
"15" 1.82428580536116 0.00100780359460723 "8^th"
"16" 1.83921979236695 0.00106419319727079 "8^th"
"17" 1.85415377937274 0.00112468321401659 "8^th"
"18" 1.86908776637853 0.00118625123104631 "8^th"
"19" 1.88402175338432 0.00125299200923993 "8^th"
"20" 1.89895574039011 0.00132113989667053 "8^th"
"21" 1.9138897273959 0.00139359303558874 "8^th"
"22" 1.92882371440169 0.00146884426099837 "8^th"
"23" 1.94375770140748 0.00154738598920634 "8^th"
"24" 1.95869168841327 0.00163028600477931 "8^th"
"25" 1.97362567541906 0.00171530559075415 "8^th"
"26" 1.98855966242485 0.00180642054780956 "8^th"
"27" 2.00349364943065 0.00189904342079386 "8^th"
"28" 2.01842763643644 0.0019982346812462 "8^th"
"29" 2.03336162344223 0.00209983703648752 "8^th"
"30" 2.04829561044802 0.00220674371549587 "8^th"
"31" 2.06322959745381 0.0023179338818469 "8^th"
"32" 2.0781635844596 0.00243298812035158 "8^th"
"33" 2.09309757146539 0.00255438812816257 "8^th"
"34" 2.10803155847118 0.00267802963710288 "8^th"
"35" 2.12296554547697 0.00281027239594803 "8^th"
"36" 2.13789953248276 0.00294451571950614 "8^th"
"37" 2.15283351948855 0.00308667294789916 "8^th"
"38" 2.16776750649434 0.00323259228584133 "8^th"
"39" 2.18270149350013 0.00338468431892572 "8^th"
"40" 2.19763548050592 0.0035429244889801 "8^th"
"41" 2.21256946751171 0.00370540337928283 "8^th"
"42" 2.2275034545175 0.00387660735283932 "8^th"
"43" 2.24243744152329 0.00405013024889234 "8^th"
"44" 2.25737142852908 0.00423472720267766 "8^th"
"45" 2.27230541553487 0.00442203847671562 "8^th"
"46" 2.28723940254066 0.00461835423902766 "8^th"
"47" 2.30217338954645 0.00482007309984134 "8^th"
"48" 2.31710737655224 0.00502853458396599 "8^th"
"49" 2.33204136355804 0.00524526115882662 "8^th"
"50" 2.34697535056383 0.00546628182710328 "8^th"
"51" 2.36190933756962 0.00569859141959787 "8^th"
"52" 2.37684332457541 0.00593369556331417 "8^th"
"53" 2.3917773115812 0.00618100516580755 "8^th"
"54" 2.40671129858699 0.00643239055396521 "8^th"
"55" 2.42164528559278 0.00669338660488502 "8^th"
"56" 2.43657927259857 0.00696154380120193 "8^th"
"57" 2.45151325960436 0.00723655294565378 "8^th"
"58" 2.46644724661015 0.00752192581850635 "8^th"
"59" 2.48138123361594 0.00781124421391613 "8^th"
"60" 2.49631522062173 0.00811422321693626 "8^th"
"61" 2.51124920762752 0.00842034312372919 "8^th"
"62" 2.52618319463331 0.00873902825567442 "8^th"
"63" 2.5411171816391 0.00906316504597979 "8^th"
"64" 2.55605116864489 0.00939682835136432 "8^th"
"65" 2.57098515565068 0.00973921659563629 "8^th"
"66" 2.58591914265647 0.0100879956429018 "8^th"
"67" 2.60085312966226 0.0104487930724314 "8^th"
"68" 2.61578711666805 0.010812832792918 "8^th"
"69" 2.63072110367384 0.0111920576940058 "8^th"
"70" 2.64565509067964 0.0115745845526376 "8^th"
"71" 2.66058907768543 0.0119690318401731 "8^th"
"72" 2.67552306469122 0.0123699936667178 "8^th"
"73" 2.69045705169701 0.0127795857673238 "8^th"
"74" 2.7053910387028 0.0131988322354267 "8^th"
"75" 2.72032502570859 0.0136234299171376 "8^th"
"76" 2.73525901271438 0.0140607072805525 "8^th"
"77" 2.75019299972017 0.014501122061785 "8^th"
"78" 2.76512698672596 0.0149550533361903 "8^th"
"79" 2.78006097373175 0.015413002340398 "8^th"
"80" 2.79499496073754 0.0158811259805549 "8^th"
