"x" "y" "position"
"1" 4.40176428525708 0.00350384062128479 "4^th"
"2" 4.41344749283785 0.00370039661934338 "4^th"
"3" 4.42513070041861 0.00391112944178811 "4^th"
"4" 4.43681390799938 0.0041261984152796 "4^th"
"5" 4.44849711558015 0.00435955505059795 "4^th"
"6" 4.46018032316092 0.00459602263034912 "4^th"
"7" 4.47186353074168 0.00485251404437981 "4^th"
"8" 4.48354673832245 0.00511403793071468 "4^th"
"9" 4.49522994590322 0.0053935970686167 "4^th"
"10" 4.50691315348399 0.0056822860864847 "4^th"
"11" 4.51859636106475 0.00598659045688414 "4^th"
"12" 4.53027956864552 0.00630466960662438 "4^th"
"13" 4.54196277622629 0.0066354767068572 "4^th"
"14" 4.55364598380705 0.00698528683533248 "4^th"
"15" 4.56532919138782 0.00734443366270498 "4^th"
"16" 4.57701239896859 0.00772843024186323 "4^th"
"17" 4.58869560654936 0.00811783227175537 "4^th"
"18" 4.60037881413012 0.00853858319764125 "4^th"
"19" 4.61206202171089 0.00896445096285198 "4^th"
"20" 4.62374522929166 0.00942041510843709 "4^th"
"21" 4.63542843687243 0.00988635730081704 "4^th"
"22" 4.64711164445319 0.0103787747712281 "4^th"
"23" 4.65879485203396 0.0108876041148658 "4^th"
"24" 4.67047805961473 0.0114186818288195 "4^th"
"25" 4.68216126719549 0.0119733075272159 "4^th"
"26" 4.69384447477626 0.0125453162004671 "4^th"
"27" 4.70552768235703 0.0131487363766717 "4^th"
"28" 4.7172108899378 0.0137640053737342 "4^th"
"29" 4.72889409751856 0.0144192980921606 "4^th"
"30" 4.74057730509933 0.0150815406557168 "4^th"
"31" 4.7522605126801 0.0157905222582573 "4^th"
"32" 4.76394372026087 0.016508523935919 "4^th"
"33" 4.77562692784163 0.0172680417863124 "4^th"
"34" 4.7873101354224 0.0180450220159839 "4^th"
"35" 4.79899334300317 0.0188575716192343 "4^th"
"36" 4.81067655058394 0.0196967881007795 "4^th"
"37" 4.8223597581647 0.020564884914529 "4^th"
"38" 4.83404296574547 0.0214696177148486 "4^th"
"39" 4.84572617332624 0.0223957866688768 "4^th"
"40" 4.857409380907 0.0233693206883421 "4^th"
"41" 4.86909258848777 0.0243560847682871 "4^th"
"42" 4.88077579606854 0.0254016905704385 "4^th"
"43" 4.89245900364931 0.0264570186347028 "4^th"
"44" 4.90414221123007 0.0275724714935316 "4^th"
"45" 4.91582541881084 0.0287038452981287 "4^th"
"46" 4.92750862639161 0.0298873225374547 "4^th"
"47" 4.93919183397238 0.0310978953700005 "4^th"
"48" 4.95087504155314 0.0323517796706965 "4^th"
"49" 4.96255824913391 0.0336446139205192 "4^th"
"50" 4.97424145671468 0.0349712153747637 "4^th"
"51" 4.98592466429545 0.0363492565965069 "4^th"
"52" 4.99760787187621 0.0377507960883388 "4^th"
"53" 5.00929107945698 0.0392168457635745 "4^th"
"54" 5.02097428703775 0.0406954376394027 "4^th"
"55" 5.03265749461851 0.0422521247643421 "4^th"
"56" 5.04434070219928 0.0438209873730528 "4^th"
"57" 5.05602390978005 0.0454595105151115 "4^th"
"58" 5.06770711736082 0.04712194770759 "4^th"
"59" 5.07939032494158 0.0488430446961587 "4^th"
"60" 5.09107353252235 0.0506011695305328 "4^th"
"61" 5.10275674010312 0.0524063438233678 "4^th"
"62" 5.11443994768389 0.0542619943948056 "4^th"
"63" 5.12612315526465 0.0561525485208816 "4^th"
"64" 5.13780636284542 0.0581072564835123 "4^th"
"65" 5.14948957042619 0.0600842723453648 "4^th"
"66" 5.16117277800695 0.062139231348733 "4^th"
"67" 5.17285598558772 0.0642073805539774 "4^th"
"68" 5.18453919316849 0.0663595848466445 "4^th"
"69" 5.19622240074926 0.0685289305703607 "4^th"
"70" 5.20790560833002 0.0707693226936755 "4^th"
"71" 5.21958881591079 0.0730401561839581 "4^th"
"72" 5.23127202349156 0.0753687410916455 "4^th"
"73" 5.24295523107233 0.0777409121290343 "4^th"
"74" 5.25463843865309 0.0801573788898908 "4^th"
"75" 5.26632164623386 0.0826302672765162 "4^th"
"76" 5.27800485381463 0.0851339717688426 "4^th"
"77" 5.28968806139539 0.0877064603615947 "4^th"
"78" 5.30137126897616 0.0902964089419388 "4^th"
"79" 5.31305447655693 0.09296685856003 "4^th"
"80" 5.3247376841377 0.0956499362700315 "4^th"
"81" 5.33642089171846 0.0984079194206442 "4^th"
"82" 5.34810409929923 0.101186152514633 "4^th"
"83" 5.35978730688 0.104025156661156 "4^th"
"84" 5.37147051446077 0.106895614635652 "4^th"
"85" 5.38315372204153 0.109813110328841 "4^th"
"86" 5.3948369296223 0.112772274496908 "4^th"
"87" 5.40652013720307 0.115765321816275 "4^th"
"88" 5.41820334478383 0.11880907251159 "4^th"
"89" 5.4298865523646 0.121874314205379 "4^th"
"90" 5.44156975994537 0.124997921616921 "4^th"
"91" 5.45325296752614 0.128131829214594 "4^th"
"92" 5.4649361751069 0.131329697307009 "4^th"
"93" 5.47661938268767 0.134536782938204 "4^th"
"94" 5.48830259026844 0.137794234122585 "4^th"
"95" 5.49998579784921 0.141068344840871 "4^th"
"96" 5.51166900542997 0.14438032895758 "4^th"
"97" 5.52335221301074 0.147714701369039 "4^th"
"98" 5.53503542059151 0.151075751498106 "4^th"
"99" 5.54671862817227 0.154463021705077 "4^th"
"100" 5.55840183575304 0.157867262059501 "4^th"
"101" 5.57008504333381 0.161299480426712 "4^th"
"102" 5.58176825091458 0.164740637032187 "4^th"
"103" 5.59345145849534 0.168209287881193 "4^th"
"104" 5.60513466607611 0.171682083535547 "4^th"
"105" 5.61681787365688 0.175176728382648 "4^th"
"106" 5.62850108123765 0.178674706832512 "4^th"
"107" 5.64018428881841 0.182185206274661 "4^th"
"108" 5.65186749639918 0.185698648866987 "4^th"
"109" 5.66355070397995 0.189217299830378 "4^th"
"110" 5.67523391156072 0.192736025660278 "4^th"
"111" 5.68691711914148 0.196254822890262 "4^th"
"112" 5.69860032672225 0.199768230436773 "4^th"
"113" 5.71028353430302 0.203278894063575 "4^th"
"114" 5.72196674188378 0.206776007516579 "4^th"
"115" 5.73364994946455 0.210270013244673 "4^th"
"116" 5.74533315704532 0.213739533318394 "4^th"
"117" 5.75701636462609 0.217204198929365 "4^th"
"118" 5.76869957220685 0.220638504098326 "4^th"
"119" 5.78038277978762 0.224061283578582 "4^th"
"120" 5.79206598736839 0.227452229976927 "4^th"
"121" 5.80374919494916 0.230821299428405 "4^th"
"122" 5.81543240252992 0.234159734735457 "4^th"
"123" 5.82711561011069 0.237463148042577 "4^th"
"124" 5.83879881769146 0.240739860794326 "4^th"
"125" 5.85048202527222 0.243965616536243 "4^th"
"126" 5.86216523285299 0.24717137872256 "4^th"
"127" 5.87384844043376 0.250307489599489 "4^th"
"128" 5.88553164801453 0.25343133344764 "4^th"
"129" 5.89721485559529 0.256467664845811 "4^th"
"130" 5.90889806317606 0.259487229216031 "4^th"
"131" 5.92058127075683 0.262425270689377 "4^th"
"132" 5.9322644783376 0.265328880562865 "4^th"
"133" 5.94394768591836 0.268159785912804 "4^th"
"134" 5.95563089349913 0.27093602655589 "4^th"
"135" 5.9673141010799 0.27365116005261 "4^th"
"136" 5.97899730866066 0.276288951165936 "4^th"
"137" 5.99068051624143 0.278879933703139 "4^th"
