"x" "y" "position"
"1" 3.22667813259871 0.00146979343436324 "9^th"
"2" 3.24023932891009 0.00156647384995314 "9^th"
"3" 3.25380052522148 0.00166885660794725 "9^th"
"4" 3.26736172153287 0.00177566853290219 "9^th"
"5" 3.28092291784426 0.00189135580831334 "9^th"
"6" 3.29448411415565 0.00200975458800727 "9^th"
"7" 3.30804531046704 0.00213958757716266 "9^th"
"8" 3.32160650677843 0.00227317059238262 "9^th"
"9" 3.33516770308982 0.002416016752382 "9^th"
"10" 3.3487288994012 0.00256633552800226 "9^th"
"11" 3.36229009571259 0.00272328225865763 "9^th"
"12" 3.37585129202398 0.00289200124490225 "9^th"
"13" 3.38941248833537 0.00306442492861222 "9^th"
"14" 3.40297368464676 0.0032531019809066 "9^th"
"15" 3.41653488095815 0.00344631468364081 "9^th"
"16" 3.43009607726954 0.00365275836670716 "9^th"
"17" 3.44365727358092 0.00386870963074346 "9^th"
"18" 3.45721846989231 0.00409428055698352 "9^th"
"19" 3.4707796662037 0.00433504104877919 "9^th"
"20" 3.48434086251509 0.00458117036877548 "9^th"
"21" 3.49790205882648 0.00484893267810594 "9^th"
"22" 3.51146325513787 0.00512237846229032 "9^th"
"23" 3.52502445144926 0.00541420090517911 "9^th"
"24" 3.53858564776064 0.00571775586871528 "9^th"
"25" 3.55214684407203 0.00603485362439624 "9^th"
"26" 3.56570804038342 0.00637100316747958 "9^th"
"27" 3.57926923669481 0.00671508765623061 "9^th"
"28" 3.5928304330062 0.00708643460725604 "9^th"
"29" 3.60639162931759 0.00746508596918258 "9^th"
"30" 3.61995282562898 0.00786854550039467 "9^th"
"31" 3.63351402194037 0.00828602950028702 "9^th"
"32" 3.64707521825175 0.00872200518317393 "9^th"
"33" 3.66063641456314 0.00918119033664419 "9^th"
"34" 3.67419761087453 0.00965164812119823 "9^th"
"35" 3.68775880718592 0.0101555017706481 "9^th"
"36" 3.70132000349731 0.0106685058568641 "9^th"
"37" 3.7148811998087 0.0112140430230206 "9^th"
"38" 3.72844239612009 0.011775793762189 "9^th"
"39" 3.74200359243147 0.0123620249318889 "9^th"
"40" 3.75556478874286 0.0129756902660358 "9^th"
"41" 3.76912598505425 0.0136047735049351 "9^th"
"42" 3.78268718136564 0.0142735845149377 "9^th"
"43" 3.79624837767703 0.0149535606088313 "9^th"
"44" 3.80980957398842 0.0156749485858367 "9^th"
"45" 3.82337077029981 0.016414430017361 "9^th"
"46" 3.8369319666112 0.0171853151399138 "9^th"
"47" 3.85049316292258 0.0179876249628642 "9^th"
"48" 3.86405435923397 0.0188102528824802 "9^th"
"49" 3.87761555554536 0.0196787230404476 "9^th"
"50" 3.89117675185675 0.0205604498976728 "9^th"
"51" 3.90473794816814 0.0214932922870269 "9^th"
"52" 3.91829914447953 0.0224455763283775 "9^th"
"53" 3.93186034079092 0.0234368609841325 "9^th"
"54" 3.9454215371023 0.024462972967056 "9^th"
"55" 3.95898273341369 0.025514885517924 "9^th"
"56" 3.97254392972508 0.0266180330770987 "9^th"
"57" 3.98610512603647 0.0277364784528594 "9^th"
"58" 3.99966632234786 0.0289160206121934 "9^th"
"59" 4.01322751865925 0.030115612065086 "9^th"
"60" 4.02678871497064 0.0313620335651675 "9^th"
"61" 4.04034991128202 0.0326457250866287 "9^th"
"62" 4.05391110759341 0.0339609659804519 "9^th"
"63" 4.0674723039048 0.03533156229321 "9^th"
"64" 4.08103350021619 0.0367192878165305 "9^th"
"65" 4.09459469652758 0.0381775989953573 "9^th"
"66" 4.10815589283897 0.0396556669290428 "9^th"
"67" 4.12171708915036 0.0411880006451981 "9^th"
"68" 4.13527828546175 0.0427587426945235 "9^th"
"69" 4.14883948177313 0.0443665820584661 "9^th"
"70" 4.16240067808452 0.0460320870083911 "9^th"
"71" 4.17596187439591 0.0477167665586 "9^th"
"72" 4.1895230707073 0.0494788533134533 "9^th"
"73" 4.20308426701869 0.0512600351471187 "9^th"
"74" 4.21664546333008 0.0531017363622352 "9^th"
"75" 4.23020665964147 0.0549814145575718 "9^th"
"76" 4.24376785595285 0.0569029328112087 "9^th"
"77" 4.25732905226424 0.0588821613192853 "9^th"
"78" 4.27089024857563 0.0608841030024074 "9^th"
"79" 4.28445144488702 0.0629635764565706 "9^th"
"80" 4.29801264119841 0.0650626233081093 "9^th"
"81" 4.3115738375098 0.0672263648013605 "9^th"
"82" 4.32513503382119 0.0694259451576167 "9^th"
"83" 4.33869623013257 0.0716706017695666 "9^th"
"84" 4.35225742644396 0.0739704454939273 "9^th"
"85" 4.36581862275535 0.076295702656817 "9^th"
"86" 4.37937981906674 0.0786951067376592 "9^th"
"87" 4.39294101537813 0.0811137205447736 "9^th"
"88" 4.40650221168952 0.0835982067319846 "9^th"
"89" 4.42006340800091 0.0861147149748632 "9^th"
"90" 4.4336246043123 0.0886772964861942 "9^th"
"91" 4.44718580062368 0.0912898833508194 "9^th"
"92" 4.46074699693507 0.0939291816309038 "9^th"
"93" 4.47430819324646 0.0966355515618675 "9^th"
"94" 4.48786938955785 0.0993598060855166 "9^th"
"95" 4.50143058586924 0.102147278323968 "9^th"
"96" 4.51499178218063 0.104961486781612 "9^th"
"97" 4.52855297849202 0.1078198478726 "9^th"
