"x" "y" "position"
"1" -1.84885917852436 5.99096765210332e-05 "10^th"
"2" -1.82401696502761 7.76652076320223e-05 "10^th"
"3" -1.79917475153085 9.97275093754018e-05 "10^th"
"4" -1.7743325380341 0.0001268749083723 "10^th"
"5" -1.74949032453735 0.000159967511034997 "10^th"
"6" -1.72464811104059 0.000201048645489691 "10^th"
"7" -1.69980589754384 0.000251267104984771 "10^th"
"8" -1.67496368404709 0.000311157879109474 "10^th"
"9" -1.65012147055033 0.000381893294399654 "10^th"
"10" -1.62527925705358 0.000464654190799855 "10^th"
"11" -1.60043704355682 0.000560606972925414 "10^th"
"12" -1.57559483006007 0.000670878628585299 "10^th"
"13" -1.55075261656332 0.000800122308766666 "10^th"
"14" -1.52591040306656 0.000946014992836507 "10^th"
"15" -1.50106818956981 0.00110906682743776 "10^th"
"16" -1.47622597607306 0.00128953903825513 "10^th"
"17" -1.4513837625763 0.00148739248717567 "10^th"
"18" -1.42654154907955 0.00170225342981218 "10^th"
"19" -1.40169933558279 0.0019345880362873 "10^th"
"20" -1.37685712208604 0.00218319660838931 "10^th"
"21" -1.35201490858929 0.00244386073998147 "10^th"
"22" -1.32717269509253 0.00271407020908492 "10^th"
"23" -1.30233048159578 0.00299090095099774 "10^th"
"24" -1.27748826809903 0.00327104224728797 "10^th"
"25" -1.25264605460227 0.00355083003378617 "10^th"
"26" -1.22780384110552 0.0038244722108899 "10^th"
"27" -1.20296162760876 0.00408687257888198 "10^th"
"28" -1.17811941411201 0.00433390727381888 "10^th"
"29" -1.15327720061526 0.00456128433899487 "10^th"
"30" -1.1284349871185 0.00476488215062799 "10^th"
"31" -1.10359277362175 0.00494083485691007 "10^th"
"32" -1.078750560125 0.00508431799167094 "10^th"
"33" -1.05390834662824 0.00518659315659675 "10^th"
"34" -1.02906613313149 0.00525143738144596 "10^th"
"35" -1.00422391963473 0.00527767916243859 "10^th"
"36" -0.97938170613798 0.00526484291250781 "10^th"
"37" -0.954539492641226 0.00521315519782527 "10^th"
"38" -0.929697279144473 0.00512354232700287 "10^th"
"39" -0.904855065647719 0.00499363191389471 "10^th"
"40" -0.880012852150965 0.0048280302548896 "10^th"
"41" -0.855170638654211 0.00463351940492465 "10^th"
"42" -0.830328425157457 0.00441385255558334 "10^th"
"43" -0.805486211660704 0.00417307017397222 "10^th"
"44" -0.78064399816395 0.0039154148808089 "10^th"
"45" -0.755801784667196 0.00364524511160911 "10^th"
"46" -0.730959571170442 0.00336658226497041 "10^th"
"47" -0.706117357673689 0.00308614587074348 "10^th"
"48" -0.681275144176935 0.00280778270049921 "10^th"
"49" -0.656432930680181 0.00253493272890547 "10^th"
"50" -0.631590717183427 0.00227066099790387 "10^th"
"51" -0.606748503686674 0.0020176277413479 "10^th"
"52" -0.58190629018992 0.001779243302174 "10^th"
"53" -0.557064076693166 0.00155869739166389 "10^th"
"54" -0.532221863196412 0.00135494177935526 "10^th"
"55" -0.507379649699658 0.00116847735846074 "10^th"
"56" -0.482537436202905 0.000999458132972136 "10^th"
"57" -0.457695222706151 0.000847724835470506 "10^th"
"58" -0.432853009209397 0.000712840159642718 "10^th"
"59" -0.408010795712643 0.000596495617597019 "10^th"
"60" -0.383168582215889 0.000495749368818733 "10^th"
"61" -0.358326368719136 0.000408592515627214 "10^th"
"62" -0.333484155222382 0.000333869799585798 "10^th"
"63" -0.308641941725628 0.000270402477252016 "10^th"
"64" -0.283799728228874 0.000217012142594273 "10^th"
"65" -0.258957514732121 0.000172756515179255 "10^th"
"66" -0.234115301235367 0.000137408373202654 "10^th"
"67" -0.209273087738613 0.000108323806952869 "10^th"
"68" -0.184430874241859 8.46137753485248e-05 "10^th"
"69" -0.159588660745106 6.54709273657033e-05 "10^th"
"70" -0.134746447248352 5.01695168505914e-05 "10^th"
"71" -0.109904233751598 3.80644196848155e-05 "10^th"
"72" -0.0850620202548442 2.88144361688626e-05 "10^th"
"73" -0.0602198067580904 2.17528806592495e-05 "10^th"
"74" -0.0353775932613365 1.62585834133901e-05 "10^th"
"75" -0.0105353797645829 1.20282248986482e-05 "10^th"
"76" 0.014306833732171 8.80604867975696e-06 "10^th"
"77" 0.0391490472289249 6.37884647375821e-06 "10^th"
"78" 0.0639912607256785 4.57106459618313e-06 "10^th"
"79" 0.0888334742224324 3.30422213793648e-06 "10^th"
"80" 0.113675687719186 2.36633490194161e-06 "10^th"
"81" 0.13851790121594 1.67564059993022e-06 "10^th"
"82" 0.163360114712694 1.1730783425415e-06 "10^th"
"83" 0.188202328209448 8.11841150950082e-07 "10^th"
"84" 0.213044541706201 5.55366896882685e-07 "10^th"
"85" 0.237886755202955 3.7888778644424e-07 "10^th"
"86" 0.262728968699709 2.60493381724588e-07 "10^th"
"87" 0.287571182196463 1.76826398550383e-07 "10^th"
"88" 0.312413395693216 1.18516689716229e-07 "10^th"
"89" 0.33725560918997 7.84361451081566e-08 "10^th"
"90" 0.362097822686724 5.12604807792363e-08 "10^th"
"91" 0.386940036183478 3.30830930801313e-08 "10^th"
"92" 0.411782249680231 2.16441877116565e-08 "10^th"
"93" 0.436624463176985 1.41143949397393e-08 "10^th"
"94" 0.461466676673739 9.07181011554033e-09 "10^th"
"95" 0.486308890170493 5.74878395823701e-09 "10^th"
"96" 0.511151103667247 3.59278111399666e-09 "10^th"
"97" 0.535993317164 2.21496137963638e-09 "10^th"
"98" 0.560835530660754 1.3533006283556e-09 "10^th"
"99" 0.585677744157508 8.50373308756393e-10 "10^th"
"100" 0.610519957654262 5.25329085225293e-10 "10^th"
"101" 0.635362171151015 3.19306940195109e-10 "10^th"
"102" 0.660204384647769 1.91083992679711e-10 "10^th"
"103" 0.685046598144523 1.12645514588792e-10 "10^th"
"104" 0.709888811641277 6.54445304970139e-11 "10^th"
"105" 0.73473102513803 3.85528883191018e-11 "10^th"
"106" 0.759573238634784 2.29656989215162e-11 "10^th"
"107" 0.784415452131538 1.34210043634045e-11 "10^th"
"108" 0.809257665628292 7.70427507528154e-12 "10^th"
"109" 0.834099879125046 4.34868162357262e-12 "10^th"
"110" 0.858942092621799 2.41552912355336e-12 "10^th"
"111" 0.883784306118553 1.32121295468967e-12 "10^th"
"112" 0.908626519615307 7.55650998246684e-13 "10^th"
"113" 0.933468733112061 4.26016778944741e-13 "10^th"
"114" 0.958310946608814 2.35165692782561e-13 "10^th"
"115" 0.983153160105569 1.27337846554829e-13 "10^th"
"116" 1.00799537360232 6.77312634472152e-14 "10^th"
"117" 1.03283758709908 3.54183166405303e-14 "10^th"
"118" 1.05767980059583 1.86440222535262e-14 "10^th"
"119" 1.08252201409258 1.01944129025234e-14 "10^th"
"120" 1.10736422758934 5.45041820006302e-15 "10^th"
"121" 1.13220644108609 2.85767763696817e-15 "10^th"
"122" 1.15704865458284 1.47516824944466e-15 "10^th"
"123" 1.1818908680796 7.57827979432017e-16 "10^th"
"124" 1.20673308157635 3.8408173184102e-16 "10^th"
"125" 1.23157529507311 1.9563959724944e-16 "10^th"
"126" 1.25641750856986 1.04624153052286e-16 "10^th"
