"x" "y" "position"
"1" 2.75111024198534 0.0329575262679879 "1^st"
"2" 2.7524751721421 0.0348063544624864 "1^st"
"3" 2.75384010229885 0.0367885314802756 "1^st"
"4" 2.7552050324556 0.0388114948282001 "1^st"
"5" 2.75656996261235 0.0410064740017121 "1^st"
"6" 2.75793489276911 0.0432307150719068 "1^st"
"7" 2.75929982292586 0.0456433026000646 "1^st"
"8" 2.76066475308261 0.048103226133034 "1^st"
"9" 2.76202968323936 0.0507327912861411 "1^st"
"10" 2.76339461339612 0.0534482331230652 "1^st"
"11" 2.76475954355287 0.0563105547324566 "1^st"
"12" 2.76612447370962 0.0593024434715291 "1^st"
"13" 2.76748940386637 0.0624140527499486 "1^st"
"14" 2.76885433402313 0.0657044066525523 "1^st"
"15" 2.77021926417988 0.0690825825966877 "1^st"
"16" 2.77158419433663 0.0726944980978266 "1^st"
"17" 2.77294912449338 0.0763572578758356 "1^st"
"18" 2.77431405465014 0.0803148888806817 "1^st"
"19" 2.77567898480689 0.0843206494476528 "1^st"
"20" 2.77704391496364 0.0886094999274469 "1^st"
"21" 2.77840884512039 0.0929922050245332 "1^st"
"22" 2.77977377527715 0.0976239395297248 "1^st"
"23" 2.7811387054339 0.102410045930303 "1^st"
"24" 2.78250363559065 0.107405422963646 "1^st"
"25" 2.7838685657474 0.112622294930009 "1^st"
"26" 2.78523349590415 0.118002673070778 "1^st"
"27" 2.78659842606091 0.123678511243533 "1^st"
"28" 2.78796335621766 0.129465800721085 "1^st"
"29" 2.78932828637441 0.135629557667328 "1^st"
"30" 2.79069321653116 0.141858685610232 "1^st"
"31" 2.79205814668792 0.148527445986099 "1^st"
"32" 2.79342307684467 0.155281050150304 "1^st"
"33" 2.79478800700142 0.162425159861798 "1^st"
"34" 2.79615293715817 0.169733522553628 "1^st"
"35" 2.79751786731493 0.177376454522996 "1^st"
"36" 2.79888279747168 0.185270217923687 "1^st"
"37" 2.80024772762843 0.193435632733438 "1^st"
"38" 2.80161265778518 0.201945649385157 "1^st"
"39" 2.80297758794194 0.210657296694174 "1^st"
"40" 2.80434251809869 0.219814464571893 "1^st"
"41" 2.80570744825544 0.229096075728951 "1^st"
"42" 2.80707237841219 0.238931157915947 "1^st"
"43" 2.80843730856895 0.248857688643596 "1^st"
"44" 2.8098022387257 0.259349758956356 "1^st"
"45" 2.81116716888245 0.269991583166254 "1^st"
"46" 2.8125320990392 0.281123497130775 "1^st"
"47" 2.81389702919596 0.292510274675196 "1^st"
"48" 2.81526195935271 0.304304443773448 "1^st"
"49" 2.81662688950946 0.316464979434679 "1^st"
"50" 2.81799181966621 0.328943132317577 "1^st"
"51" 2.81935674982297 0.341905131833332 "1^st"
"52" 2.82072167997972 0.355088157986912 "1^st"
"53" 2.82208661013647 0.368877971826559 "1^st"
"54" 2.82345154029322 0.38278575855784 "1^st"
"55" 2.82481647044997 0.397428114653771 "1^st"
"56" 2.82618140060673 0.412184994119055 "1^st"
"57" 2.82754633076348 0.427597104921682 "1^st"
"58" 2.82891126092023 0.44323415257777 "1^st"
"59" 2.83027619107698 0.459422957452948 "1^st"
"60" 2.83164112123374 0.475960047884781 "1^st"
"61" 2.83300605139049 0.492939687605512 "1^st"
"62" 2.83437098154724 0.510394108850019 "1^st"
"63" 2.83573591170399 0.528176834068501 "1^st"
"64" 2.83710084186075 0.546562991488552 "1^st"
"65" 2.8384657720175 0.565158977431157 "1^st"
"66" 2.83983070217425 0.584488096778933 "1^st"
"67" 2.841195632331 0.603941283128867 "1^st"
"68" 2.84256056248776 0.6241850902563 "1^st"
"69" 2.84392549264451 0.644590129014796 "1^st"
"70" 2.84529042280126 0.665663427433476 "1^st"
"71" 2.84665535295801 0.687023055338937 "1^st"
"72" 2.84802028311477 0.708925889261503 "1^st"
"73" 2.84938521327152 0.731238690035289 "1^st"
"74" 2.85075014342827 0.753968132029491 "1^st"
"75" 2.85211507358502 0.777228268108843 "1^st"
"76" 2.85348000374178 0.800778256258221 "1^st"
"77" 2.85484493389853 0.824975215038144 "1^st"
"78" 2.85620986405528 0.84933639925843 "1^st"
"79" 2.85757479421203 0.874454756947936 "1^st"
"80" 2.85893972436879 0.899691890880765 "1^st"
"81" 2.86030465452554 0.925633562322098 "1^st"
"82" 2.86166958468229 0.951765696805223 "1^st"
"83" 2.86303451483904 0.978469420023331 "1^st"
"84" 2.8643994449958 1.00546898240691 "1^st"
"85" 2.86576437515255 1.03291095833249 "1^st"
"86" 2.8671293053093 1.0607448420402 "1^st"
"87" 2.86849423546605 1.08889740961422 "1^st"
"88" 2.8698591656228 1.11752685355794 "1^st"
"89" 2.87122409577956 1.1463584250551 "1^st"
"90" 2.87258902593631 1.17573892716704 "1^st"
"91" 2.87395395609306 1.20521630264823 "1^st"
"92" 2.87531888624981 1.23529521121223 "1^st"
"93" 2.87668381640657 1.26546080541753 "1^st"
"94" 2.87804874656332 1.29610005863107 "1^st"
"95" 2.87941367672007 1.32689597773843 "1^st"
"96" 2.88077860687682 1.35804805745921 "1^st"
"97" 2.88214353703358 1.38941066264839 "1^st"
"98" 2.88350846719033 1.4210241283456 "1^st"
"99" 2.88487339734708 1.45288412887372 "1^st"
"100" 2.88623832750383 1.48490369156822 "1^st"
"101" 2.88760325766059 1.51718628314512 "1^st"
"102" 2.88896818781734 1.54955290552287 "1^st"
"103" 2.89033311797409 1.58217795497594 "1^st"
"104" 2.89169804813084 1.61484195809885 "1^st"
"105" 2.8930629782876 1.64771125491281 "1^st"
"106" 2.89442790844435 1.68061185094261 "1^st"
"107" 2.8957928386011 1.71363000664214 "1^st"
"108" 2.89715776875785 1.74667573370794 "1^st"
"109" 2.89852269891461 1.77977025267956 "1^st"
"110" 2.89988762907136 1.81286529373115 "1^st"
"111" 2.90125255922811 1.84596083268966 "1^st"
"112" 2.90261748938486 1.8790054061547 "1^st"
"113" 2.90398241954161 1.91202403278581 "1^st"
"114" 2.90534734969837 1.94491482723958 "1^st"
"115" 2.90671227985512 1.97777630345374 "1^st"
"116" 2.90807721001187 2.01040695436684 "1^st"
"117" 2.90944214016862 2.0429918553817 "1^st"
"118" 2.91080707032538 2.07529064919147 "1^st"
"119" 2.91217200048213 2.10748084886205 "1^st"
"120" 2.91353693063888 2.13937111971994 "1^st"
"121" 2.91490186079563 2.17105528923881 "1^st"
"122" 2.91626679095239 2.20245085641178 "1^st"
"123" 2.91763172110914 2.23351650176309 "1^st"
"124" 2.91899665126589 2.2643306167653 "1^st"
"125" 2.92036158142264 2.29466470621495 "1^st"
"126" 2.9217265115794 2.32481045224322 "1^st"
"127" 2.92309144173615 2.3543000672888 "1^st"
"128" 2.9244563718929 2.38367412381477 "1^st"
"129" 2.92582130204965 2.412223775942 "1^st"
"130" 2.92718623220641 2.44061546962286 "1^st"
"131" 2.92855116236316 2.46823915419861 "1^st"
"132" 2.92991609251991 2.49553844935072 "1^st"
"133" 2.93128102267666 2.52215277550383 "1^st"
"134" 2.93264595283342 2.5482520565168 "1^st"
"135" 2.93401088299017 2.57377559239959 "1^st"
"136" 2.93537581314692 2.5985703581224 "1^st"
"137" 2.93674074330367 2.622924063045 "1^st"
"138" 2.93810567346043 2.64631361599717 "1^st"
"139" 2.93947060361718 2.66942126793919 "1^st"
"140" 2.94083553377393 2.6913093926328 "1^st"
"141" 2.94220046393068 2.71299338940427 "1^st"
"142" 2.94356539408744 2.73339363277909 "1^st"
"143" 2.94493032424419 2.75346513308149 "1^st"
"144" 2.94629525440094 2.77241171214467 "1^st"
"145" 2.94766018455769 2.79078739948408 "1^st"
"146" 2.94902511471444 2.80821944470375 "1^st"
"147" 2.9503900448712 2.82482261592985 "1^st"
"148" 2.95175497502795 2.84068404035706 "1^st"
"149" 2.9531199051847 2.85544516778757 "1^st"
"150" 2.95448483534145 2.86968500503015 "1^st"
"151" 2.95584976549821 2.88254225798685 "1^st"
"152" 2.95721469565496 2.89511497571048 "1^st"
"153" 2.95857962581171 2.90601469682294 "1^st"
"154" 2.95994455596846 2.91665259314205 "1^st"
"155" 2.96130948612522 2.92577761543656 "1^st"
"156" 2.96267441628197 2.93440446699753 "1^st"
"157" 2.96403934643872 2.94176109697196 "1^st"
"158" 2.96540427659547 2.94834371117405 "1^st"
"159" 2.96676920675223 2.95391072010236 "1^st"
"160" 2.96813413690898 2.958425291897 "1^st"
"161" 2.96949906706573 2.96218801035554 "1^st"
"162" 2.97086399722248 2.96462035287197 "1^st"
"163" 2.97222892737924 2.9665707954628 "1^st"
"164" 2.97359385753599 2.96691650791999 "1^st"
"165" 2.97495878769274 2.96698895674764 "1^st"
"166" 2.97632371784949 2.96531803323509 "1^st"
"167" 2.97768864800625 2.96331230861579 "1^st"
"168" 2.979053578163 2.95984595776464 "1^st"
"169" 2.98041850831975 2.95578056332499 "1^st"
"170" 2.9817834384765 2.95053805109758 "1^st"
"171" 2.98314836863325 2.94444136062294 "1^st"
"172" 2.98451329879001 2.93744870913114 "1^st"
"173" 2.98587822894676 2.92935884742352 "1^st"
"174" 2.98724315910351 2.92064873866268 "1^st"
"175" 2.98860808926026 2.91061339902258 "1^st"
"176" 2.98997301941702 2.90022504291048 "1^st"
"177" 2.99133794957377 2.88830124301029 "1^st"
"178" 2.99270287973052 2.87613596489728 "1^st"
"179" 2.99406780988727 2.86253398924503 "1^st"
"180" 2.99543274004403 2.84856332667695 "1^st"
"181" 2.99679767020078 2.83343807001004 "1^st"
"182" 2.99816260035753 2.81773930233657 "1^st"
"183" 2.99952753051428 2.8011540951761 "1^st"
"184" 3.00089246067104 2.78381257653091 "1^st"
"185" 3.00225739082779 2.76583612783406 "1^st"
"186" 3.00362232098454 2.74694480479584 "1^st"
"187" 3.00498725114129 2.72765088643361 "1^st"
"188" 3.00635218129805 2.70730977228115 "1^st"
"189" 3.0077171114548 2.68677687996366 "1^st"
"190" 3.00908204161155 2.6650924900453 "1^st"
