"x" "y" "position"
"1" -1.4631115790597 8.87134133554005e-06 "9^th"
"2" -1.43979223822203 1.38875432568241e-05 "9^th"
"3" -1.41647289738436 2.11903098590652e-05 "9^th"
"4" -1.39315355654669 3.15290020354667e-05 "9^th"
"5" -1.36983421570902 4.5765798094178e-05 "9^th"
"6" -1.34651487487135 6.48387144123159e-05 "9^th"
"7" -1.32319553403368 8.97010617921833e-05 "9^th"
"8" -1.29987619319601 0.000121236713862226 "9^th"
"9" -1.27655685235834 0.000160153511687147 "9^th"
"10" -1.25323751152067 0.000206860498300718 "9^th"
"11" -1.229918170683 0.000261338292062952 "9^th"
"12" -1.20659882984533 0.000323290912905473 "9^th"
"13" -1.18327948900766 0.000391185306895366 "9^th"
"14" -1.15996014816999 0.00046233116330383 "9^th"
"15" -1.13664080733232 0.000533900262569791 "9^th"
"16" -1.11332146649465 0.000602613790683757 "9^th"
"17" -1.09000212565698 0.000664967564431989 "9^th"
"18" -1.06668278481931 0.000717504118339285 "9^th"
"19" -1.04336344398164 0.000757105646855519 "9^th"
"20" -1.02004410314397 0.000781277799466057 "9^th"
"21" -0.996724762306298 0.000788393134790131 "9^th"
"22" -0.973405421468628 0.000777864862177354 "9^th"
"23" -0.950086080630958 0.000748891808941966 "9^th"
"24" -0.926766739793288 0.000704702531626683 "9^th"
"25" -0.903447398955618 0.00064854881778928 "9^th"
"26" -0.880128058117948 0.000583750605992113 "9^th"
"27" -0.856808717280278 0.000513829886535919 "9^th"
"28" -0.833489376442608 0.00044222383797025 "9^th"
"29" -0.810170035604938 0.000372037736745308 "9^th"
"30" -0.786850694767268 0.000305856953760084 "9^th"
"31" -0.763531353929598 0.000245629245486807 "9^th"
"32" -0.740212013091928 0.00019262020204318 "9^th"
"33" -0.716892672254258 0.000147552863630319 "9^th"
"34" -0.693573331416588 0.000111044939586232 "9^th"
"35" -0.670253990578918 8.17374072276069e-05 "9^th"
"36" -0.646934649741248 5.88204283552819e-05 "9^th"
"37" -0.623615308903578 4.1363103295627e-05 "9^th"
"38" -0.600295968065908 2.84089607655708e-05 "9^th"
"39" -0.576976627228238 1.90471678433563e-05 "9^th"
"40" -0.553657286390568 1.24599682206513e-05 "9^th"
"41" -0.530337945552898 7.94881602299943e-06 "9^th"
"42" -0.507018604715228 4.94296552294637e-06 "9^th"
"43" -0.483699263877558 2.99494526146388e-06 "9^th"
"44" -0.460379923039888 1.79218180901766e-06 "9^th"
"45" -0.437060582202218 1.06214874888765e-06 "9^th"
"46" -0.413741241364548 6.14132229400548e-07 "9^th"
"47" -0.390421900526878 3.46181856634483e-07 "9^th"
"48" -0.367102559689208 1.90125740663487e-07 "9^th"
"49" -0.343783218851538 1.01680200907895e-07 "9^th"
"50" -0.320463878013868 5.29285930958904e-08 "9^th"
"51" -0.297144537176198 2.68061703023185e-08 "9^th"
"52" -0.273825196338528 1.32047681140823e-08 "9^th"
