"x" "y" "position"
"1" 2.86692379077261 0.000166869115843353 "3^rd"
"2" 2.87650147248831 0.000220201069861981 "3^rd"
"3" 2.88607915420401 0.000287498385199855 "3^rd"
"4" 2.89565683591971 0.000371473877093958 "3^rd"
"5" 2.90523451763542 0.00047512907058944 "3^rd"
"6" 2.91481219935112 0.000601738073122578 "3^rd"
"7" 2.92438988106682 0.000754823527542293 "3^rd"
"8" 2.93396756278252 0.000940119129897437 "3^rd"
"9" 2.94354524449823 0.00116604659597105 "3^rd"
"10" 2.95312292621393 0.0014320449826515 "3^rd"
"11" 2.96270060792963 0.00174186480901759 "3^rd"
"12" 2.97227828964533 0.00209894749351486 "3^rd"
"13" 2.98185597136103 0.00250629071755663 "3^rd"
"14" 2.99143365307674 0.00296630783888305 "3^rd"
"15" 3.00101133479244 0.00348475603270476 "3^rd"
"16" 3.01058901650814 0.00406492822617707 "3^rd"
"17" 3.02016669822384 0.00469816076650583 "3^rd"
"18" 3.02974437993954 0.0053813914185601 "3^rd"
"19" 3.03932206165525 0.00611006924203146 "3^rd"
"20" 3.04889974337095 0.00687811151328678 "3^rd"
"21" 3.05847742508665 0.00767788666259938 "3^rd"
"22" 3.06805510680235 0.00850088588426203 "3^rd"
"23" 3.07763278851805 0.00933181515007589 "3^rd"
"24" 3.08721047023376 0.0101553429793528 "3^rd"
"25" 3.09678815194946 0.0109577700928923 "3^rd"
"26" 3.10636583366516 0.0117249748166292 "3^rd"
"27" 3.11594351538086 0.0124427313535554 "3^rd"
"28" 3.12552119709656 0.0130970443795323 "3^rd"
"29" 3.13509887881227 0.0136641827472998 "3^rd"
"30" 3.14467656052797 0.0141297637079016 "3^rd"
"31" 3.15425424224367 0.0144921214119349 "3^rd"
"32" 3.16383192395937 0.0147445626392367 "3^rd"
"33" 3.17340960567507 0.0148828390985045 "3^rd"
"34" 3.18298728739078 0.0149053082656872 "3^rd"
"35" 3.19256496910648 0.0148130525349612 "3^rd"
"36" 3.20214265082218 0.0145971129543826 "3^rd"
"37" 3.21172033253788 0.0142744296134403 "3^rd"
"38" 3.22129801425358 0.0138648963898013 "3^rd"
"39" 3.23087569596929 0.0133823506807888 "3^rd"
"40" 3.24045337768499 0.0128424177693382 "3^rd"
"41" 3.25003105940069 0.0122621904289911 "3^rd"
"42" 3.25960874111639 0.0116598910350815 "3^rd"
"43" 3.26918642283209 0.0110581325622347 "3^rd"
"44" 3.2787641045478 0.0104822794094444 "3^rd"
"45" 3.2883417862635 0.00995089078245338 "3^rd"
"46" 3.2979194679792 0.00948168300548546 "3^rd"
"47" 3.3074971496949 0.00909129063381416 "3^rd"
"48" 3.3170748314106 0.00879509165202303 "3^rd"
"49" 3.32665251312631 0.00860706933321648 "3^rd"
"50" 3.33623019484201 0.00856217240074591 "3^rd"
"51" 3.34580787655771 0.0086579460500579 "3^rd"
"52" 3.35538555827341 0.00889813662021541 "3^rd"
"53" 3.36496323998911 0.00929026051990115 "3^rd"
"54" 3.37454092170482 0.00984127345794455 "3^rd"
"55" 3.38411860342052 0.0105579372245317 "3^rd"
"56" 3.39369628513622 0.0114472280019929 "3^rd"
"57" 3.40327396685192 0.0125528349169497 "3^rd"
"58" 3.41285164856762 0.0138582429099626 "3^rd"
"59" 3.42242933028333 0.0153740301026395 "3^rd"
"60" 3.43200701199903 0.0171179407971374 "3^rd"
"61" 3.44158469371473 0.01911185000001 "3^rd"
"62" 3.45116237543043 0.0213822894536619 "3^rd"
"63" 3.46074005714613 0.0239609400459274 "3^rd"
"64" 3.47031773886184 0.0269694440259289 "3^rd"
"65" 3.47989542057754 0.030395733605537 "3^rd"
"66" 3.48947310229324 0.0342949268218413 "3^rd"
"67" 3.49905078400894 0.0387283665431361 "3^rd"
"68" 3.50862846572464 0.0437626029362164 "3^rd"
"69" 3.51820614744035 0.049468766097415 "3^rd"
"70" 3.52778382915605 0.0559360133863448 "3^rd"
"71" 3.53736151087175 0.0634078848873901 "3^rd"
"72" 3.54693919258745 0.0718229814209369 "3^rd"
"73" 3.55651687430315 0.0812571918095082 "3^rd"
"74" 3.56609455601886 0.091782216890155 "3^rd"
"75" 3.57567223773456 0.103463989021476 "3^rd"
"76" 3.58524991945026 0.116361113042599 "3^rd"
"77" 3.59482760116596 0.130569177116444 "3^rd"
"78" 3.60440528288167 0.146307527161491 "3^rd"
"79" 3.61398296459737 0.163375719284529 "3^rd"
"80" 3.62356064631307 0.181772249025823 "3^rd"
"81" 3.63313832802877 0.201480546953 "3^rd"
"82" 3.64271600974447 0.222468742107999 "3^rd"
"83" 3.65229369146018 0.24468959760421 "3^rd"
"84" 3.66187137317588 0.268137076379766 "3^rd"
"85" 3.67144905489158 0.292804184318529 "3^rd"
"86" 3.68102673660728 0.318411571614169 "3^rd"
"87" 3.69060441832298 0.344843945992578 "3^rd"
"88" 3.70018210003869 0.371976303867757 "3^rd"
"89" 3.70975978175439 0.399675366903567 "3^rd"
"90" 3.71933746347009 0.427801074610568 "3^rd"
"91" 3.72891514518579 0.456213923062618 "3^rd"
"92" 3.73849282690149 0.48471844518454 "3^rd"
"93" 3.7480705086172 0.513130265733587 "3^rd"
"94" 3.7576481903329 0.541303361221965 "3^rd"
"95" 3.7672258720486 0.569096145648417 "3^rd"
"96" 3.7768035537643 0.596372923036681 "3^rd"
"97" 3.78638123548 0.623005291834798 "3^rd"
"98" 3.79595891719571 0.648792212691179 "3^rd"
"99" 3.80553659891141 0.673569881637508 "3^rd"
"100" 3.81511428062711 0.697341970919682 "3^rd"
"101" 3.82469196234281 0.720037702996399 "3^rd"
"102" 3.83426964405851 0.741600869717349 "3^rd"
"103" 3.84384732577422 0.761990355106091 "3^rd"
"104" 3.85342500748992 0.78118055178443 "3^rd"
"105" 3.86300268920562 0.799033295850111 "3^rd"
"106" 3.87258037092132 0.815583082093441 "3^rd"
"107" 3.88215805263702 0.830982859419901 "3^rd"
"108" 3.89173573435273 0.845284421379358 "3^rd"
"109" 3.90131341606843 0.858552987950525 "3^rd"
"110" 3.91089109778413 0.870866135539567 "3^rd"
"111" 3.92046877949983 0.882312590973117 "3^rd"
"112" 3.93004646121553 0.892913394219912 "3^rd"
"113" 3.93962414293124 0.902852554499398 "3^rd"
"114" 3.94920182464694 0.912302823678576 "3^rd"
"115" 3.95877950636264 0.921379102853106 "3^rd"
"116" 3.96835718807834 0.930194482868654 "3^rd"
"117" 3.97793486979404 0.938858150228467 "3^rd"
"118" 3.98751255150975 0.947473318108731 "3^rd"
"119" 3.99709023322545 0.956157946276159 "3^rd"
"120" 4.00666791494115 0.965009565451471 "3^rd"
"121" 4.01624559665685 0.974082311202091 "3^rd"
"122" 4.02582327837255 0.983418688491505 "3^rd"
"123" 4.03540096008826 0.993045461331803 "3^rd"
"124" 4.04497864180396 1.00297336259031 "3^rd"
"125" 4.05455632351966 1.01319702484584 "3^rd"
"126" 4.06413400523536 1.02372916131643 "3^rd"
"127" 4.07371168695106 1.03447898419588 "3^rd"
"128" 4.08328936866677 1.04537268182079 "3^rd"
"129" 4.09286705038247 1.05633657281961 "3^rd"
"130" 4.10244473209817 1.06728768302809 "3^rd"
"131" 4.11202241381387 1.07813520556402 "3^rd"
"132" 4.12160009552957 1.08878197457099 "3^rd"
"133" 4.13117777724528 1.09904281786008 "3^rd"
"134" 4.14075545896098 1.10883366710441 "3^rd"
"135" 4.15033314067668 1.11805575247851 "3^rd"
"136" 4.15991082239238 1.12660422352565 "3^rd"
"137" 4.16948850410808 1.13437655944873 "3^rd"
"138" 4.17906618582379 1.14127350785689 "3^rd"
"139" 4.18864386753949 1.14719998663648 "3^rd"
"140" 4.19822154925519 1.15183116181083 "3^rd"
"141" 4.20779923097089 1.15527791524335 "3^rd"
"142" 4.21737691268659 1.15747711926806 "3^rd"
"143" 4.2269545944023 1.15836988601518 "3^rd"
"144" 4.236532276118 1.15790713037835 "3^rd"
"145" 4.2461099578337 1.15605018606369 "3^rd"
"146" 4.2556876395494 1.1527516479209 "3^rd"
"147" 4.26526532126511 1.14774305172779 "3^rd"
"148" 4.27484300298081 1.14130191434663 "3^rd"
"149" 4.28442068469651 1.13344685752773 "3^rd"
"150" 4.29399836641221 1.1242069991303 "3^rd"
"151" 4.30357604812791 1.11362109674071 "3^rd"
"152" 4.31315372984362 1.1017365567483 "3^rd"
"153" 4.32273141155932 1.08857115056058 "3^rd"
"154" 4.33230909327502 1.07404322463214 "3^rd"
"155" 4.34188677499072 1.05843335996295 "3^rd"
"156" 4.35146445670642 1.04180924671369 "3^rd"
"157" 4.36104213842213 1.02423748413119 "3^rd"
"158" 4.37061982013783 1.00578241676762 "3^rd"
"159" 4.38019750185353 0.98650510574659 "3^rd"
"160" 4.38977518356923 0.966427317650491 "3^rd"
"161" 4.39935286528493 0.945542395469193 "3^rd"
"162" 4.40893054700064 0.924008787502893 "3^rd"
"163" 4.41850822871634 0.901863304605614 "3^rd"
"164" 4.42808591043204 0.879138822596718 "3^rd"
"165" 4.43766359214774 0.855865118931012 "3^rd"
"166" 4.44724127386344 0.832069812652886 "3^rd"
"167" 4.45681895557915 0.807748090646223 "3^rd"
"168" 4.46639663729485 0.782906661087479 "3^rd"
"169" 4.47597431901055 0.757644165872186 "3^rd"
"170" 4.48555200072625 0.731997367222502 "3^rd"
"171" 4.49512968244195 0.70600865843764 "3^rd"
"172" 4.50470736415766 0.679726811931302 "3^rd"
"173" 4.51428504587336 0.653207599519262 "3^rd"
"174" 4.52386272758906 0.626508025088151 "3^rd"
"175" 4.53344040930476 0.599727776018592 "3^rd"
"176" 4.54301809102046 0.572972127727032 "3^rd"
"177" 4.55259577273617 0.546333111378285 "3^rd"
"178" 4.56217345445187 0.519907913654589 "3^rd"
"179" 4.57175113616757 0.493797736705853 "3^rd"
"180" 4.58132881788327 0.468106539478826 "3^rd"
"181" 4.59090649959897 0.443009658354729 "3^rd"
"182" 4.60048418131468 0.418646111471836 "3^rd"
"183" 4.61006186303038 0.395060028111042 "3^rd"
"184" 4.61963954474608 0.372341949974615 "3^rd"
"185" 4.62921722646178 0.350574303878066 "3^rd"
"186" 4.63879490817748 0.329830125351161 "3^rd"
"187" 4.64837258989319 0.310171904426979 "3^rd"
"188" 4.65795027160889 0.291795974152188 "3^rd"
"189" 4.66752795332459 0.274696212958676 "3^rd"
"190" 4.67710563504029 0.258792908716522 "3^rd"
"191" 4.68668331675599 0.244085676894027 "3^rd"
"192" 4.6962609984717 0.230562125581498 "3^rd"
"193" 4.7058386801874 0.218198587755587 "3^rd"
"194" 4.7154163619031 0.20696098563877 "3^rd"
"195" 4.7249940436188 0.196947759055607 "3^rd"
"196" 4.7345717253345 0.188001080991896 "3^rd"
"197" 4.74414940705021 0.179991976628986 "3^rd"
"198" 4.75372708876591 0.172855365176358 "3^rd"
"199" 4.76330477048161 0.166524481575566 "3^rd"
"200" 4.77288245219731 0.160932056610303 "3^rd"
"201" 4.78246013391302 0.156011440314332 "3^rd"
"202" 4.79203781562872 0.151780638112166 "3^rd"
"203" 4.80161549734442 0.148092642687635 "3^rd"
"204" 4.81119317906012 0.144867526038096 "3^rd"
"205" 4.82077086077582 0.142056495112417 "3^rd"
"206" 4.83034854249153 0.139615900433549 "3^rd"
"207" 4.83992622420723 0.137507360605405 "3^rd"
"208" 4.84950390592293 0.135697796170371 "3^rd"
"209" 4.85908158763863 0.134202267208643 "3^rd"
"210" 4.86865926935433 0.132954192159813 "3^rd"
"211" 4.87823695107004 0.131931907122023 "3^rd"
"212" 4.88781463278574 0.131123614310918 "3^rd"
"213" 4.89739231450144 0.130519800992222 "3^rd"
"214" 4.90696999621714 0.130112518557137 "3^rd"
"215" 4.91654767793284 0.129894635970578 "3^rd"
"216" 4.92612535964855 0.129892034774268 "3^rd"
"217" 4.93570304136425 0.130058881361198 "3^rd"
"218" 4.94528072307995 0.130381280271334 "3^rd"
"219" 4.95485840479565 0.130843722197275 "3^rd"
"220" 4.96443608651135 0.131427482182658 "3^rd"
"221" 4.97401376822706 0.132110492151692 "3^rd"
"222" 4.98359144994276 0.132867708837219 "3^rd"
