"x" "y" "position"
"1" 2.09350405231227 0.000369327966055293 "5^th"
"2" 2.10955565036737 0.000417029841484115 "5^th"
"3" 2.12560724842247 0.000469232722098394 "5^th"
"4" 2.14165884647757 0.000526845418940832 "5^th"
"5" 2.15771044453267 0.000592718996188299 "5^th"
"6" 2.17376204258777 0.000664597448456808 "5^th"
"7" 2.18981364064287 0.00074272777933604 "5^th"
"8" 2.20586523869798 0.000830854697794933 "5^th"
"9" 2.22191683675308 0.000928221926579144 "5^th"
"10" 2.23796843480818 0.00103374468066322 "5^th"
"11" 2.25402003286328 0.00114886402882142 "5^th"
"12" 2.27007163091838 0.00127865006264811 "5^th"
"13" 2.28612322897348 0.00141884468133452 "5^th"
"14" 2.30217482702858 0.00156980497133805 "5^th"
"15" 2.31822642508368 0.00173755050431195 "5^th"
"16" 2.33427802313878 0.00192081270428549 "5^th"
"17" 2.35032962119389 0.00211749016422502 "5^th"
"18" 2.36638121924899 0.00232962116091226 "5^th"
"19" 2.38243281730409 0.00256537265978087 "5^th"
"20" 2.39848441535919 0.00281747154105409 "5^th"
"21" 2.41453601341429 0.00308636212236884 "5^th"
"22" 2.43058761146939 0.00338077412263779 "5^th"
"23" 2.44663920952449 0.00369875851904925 "5^th"
"24" 2.46269080757959 0.00403668972510604 "5^th"
"25" 2.47874240563469 0.0043971122702699 "5^th"
"26" 2.4947940036898 0.0047918853396109 "5^th"
"27" 2.5108456017449 0.00520981295284461 "5^th"
"28" 2.5268971998 0.00565135197069978 "5^th"
"29" 2.5429487978551 0.00612786115159708 "5^th"
"30" 2.5590003959102 0.00663660845630978 "5^th"
"31" 2.5750519939653 0.00717203109039938 "5^th"
"32" 2.5911035920204 0.00773689167370937 "5^th"
"33" 2.6071551900755 0.00834663446458829 "5^th"
"34" 2.6232067881306 0.00898580436209968 "5^th"
"35" 2.63925838618571 0.00965475478428798 "5^th"
"36" 2.65530998424081 0.0103666732238269 "5^th"
"37" 2.67136158229591 0.0111180923143766 "5^th"
"38" 2.68741318035101 0.0119014468621922 "5^th"
"39" 2.70346477840611 0.0127192939356397 "5^th"
"40" 2.71951637646121 0.0135896109929384 "5^th"
"41" 2.73556797451631 0.0144933629468957 "5^th"
"42" 2.75161957257141 0.0154306941090076 "5^th"
"43" 2.76767117062651 0.0164152378682622 "5^th"
"44" 2.78372276868162 0.0174430730088477 "5^th"
"45" 2.79977436673672 0.0185051090416667 "5^th"
"46" 2.81582596479182 0.0196033194121236 "5^th"
"47" 2.83187756284692 0.0207565113991028 "5^th"
"48" 2.84792916090202 0.0219438052049281 "5^th"
"49" 2.86398075895712 0.0231651228397684 "5^th"
"50" 2.88003235701222 0.0244331792038057 "5^th"
"51" 2.89608395506732 0.0257441648778014 "5^th"
"52" 2.91213555312242 0.0270883970353201 "5^th"
"53" 2.92818715117753 0.0284671523381097 "5^th"
"54" 2.94423874923263 0.0298987364263325 "5^th"
"55" 2.96029034728773 0.0313624959138876 "5^th"
"56" 2.97634194534283 0.032858274976015 "5^th"
"57" 2.99239354339793 0.0343974153101 "5^th"
"58" 3.00844514145303 0.0359770495487523 "5^th"
"59" 3.02449673950813 0.0375877669398994 "5^th"
"60" 3.04054833756323 0.0392303912649832 "5^th"
"61" 3.05659993561833 0.040923226884016 "5^th"
"62" 3.07265153367344 0.0426467973790714 "5^th"
"63" 3.08870313172854 0.0444011525471016 "5^th"
"64" 3.10475472978364 0.0461973809489023 "5^th"
"65" 3.12080632783874 0.0480345242304925 "5^th"
"66" 3.13685792589384 0.0499033967448302 "5^th"
"67" 3.15290952394894 0.0518047950516762 "5^th"
"68" 3.16896112200404 0.053760353127059 "5^th"
"69" 3.18501272005914 0.0557500934400132 "5^th"
"70" 3.20106431811424 0.057774553975378 "5^th"
"71" 3.21711591616935 0.059847087057357 "5^th"
"72" 3.23316751422445 0.0619694780952485 "5^th"
"73" 3.24921911227955 0.0641311459838463 "5^th"
"74" 3.26527071033465 0.0663330602112442 "5^th"
"75" 3.28132230838975 0.0686057449540175 "5^th"
"76" 3.29737390644485 0.0709240503707023 "5^th"
"77" 3.31342550449995 0.0732890661911611 "5^th"
"78" 3.32947710255505 0.0757190401685119 "5^th"
"79" 3.34552870061015 0.0782187940388368 "5^th"
"80" 3.36158029866526 0.0807733637389241 "5^th"
"81" 3.37763189672036 0.0833839936199889 "5^th"
"82" 3.39368349477546 0.0860936238156943 "5^th"
"83" 3.40973509283056 0.0888675387271604 "5^th"
"84" 3.42578669088566 0.0917065579374314 "5^th"
"85" 3.44183828894076 0.0946346401854585 "5^th"
"86" 3.45788988699586 0.0976589254493078 "5^th"
"87" 3.47394148505096 0.100757180784206 "5^th"
"88" 3.48999308310606 0.103930632619762 "5^th"
"89" 3.50604468116117 0.107232929894581 "5^th"
"90" 3.52209627921627 0.110618495180801 "5^th"
"91" 3.53814787727137 0.114086520376917 "5^th"
"92" 3.55419947532647 0.117664180884437 "5^th"
"93" 3.57025107338157 0.121358882740383 "5^th"
"94" 3.58630267143667 0.125140678601118 "5^th"
"95" 3.60235426949177 0.129010010286218 "5^th"
"96" 3.61840586754687 0.133022900665013 "5^th"
"97" 3.63445746560197 0.137126817751054 "5^th"
"98" 3.65050906365708 0.141318376693188 "5^th"
"99" 3.66656066171218 0.145622217089637 "5^th"
"100" 3.68261225976728 0.150042730216314 "5^th"
"101" 3.69866385782238 0.154546222843125 "5^th"
"102" 3.71471545587748 0.159131661575645 "5^th"
"103" 3.73076705393258 0.163843431035614 "5^th"
"104" 3.74681865198768 0.168631922073345 "5^th"
"105" 3.76287025004278 0.173491399445491 "5^th"
"106" 3.77892184809788 0.17843689988902 "5^th"
"107" 3.79497344615299 0.183466029609634 "5^th"
"108" 3.81102504420809 0.188549860727374 "5^th"
"109" 3.82707664226319 0.193685678170541 "5^th"
"110" 3.84312824031829 0.198891578289646 "5^th"
"111" 3.85917983837339 0.204133664858849 "5^th"
