"x" "y" "position"
"1" 3.36331097064786 0.00228906982343077 "6^th"
"2" 3.38119425969801 0.00241748045975851 "6^th"
"3" 3.39907754874816 0.00255515285893509 "6^th"
"4" 3.41696083779832 0.00269565807888858 "6^th"
"5" 3.43484412684847 0.00284811068439799 "6^th"
"6" 3.45272741589862 0.00300259567944598 "6^th"
"7" 3.47061070494878 0.00317016230683768 "6^th"
"8" 3.48849399399893 0.00334101666381924 "6^th"
"9" 3.50637728304908 0.00352365350595997 "6^th"
"10" 3.52426057209923 0.0037122549266819 "6^th"
"11" 3.54214386114939 0.00391105790510162 "6^th"
"12" 3.56002715019954 0.00411885998910906 "6^th"
"13" 3.57791043924969 0.00433497728220724 "6^th"
"14" 3.59579372829985 0.00456350931193455 "6^th"
"15" 3.61367701735 0.00479814103568513 "6^th"
"16" 3.63156030640015 0.0050490071784863 "6^th"
"17" 3.64944359545031 0.0053034047188293 "6^th"
"18" 3.66732688450046 0.00557828258906554 "6^th"
"19" 3.68521017355061 0.00585650330612497 "6^th"
"20" 3.70309346260076 0.00615438608078224 "6^th"
"21" 3.72097675165092 0.00645878754401118 "6^th"
"22" 3.73886004070107 0.00678048538757196 "6^th"
"23" 3.75674332975122 0.00711290515824353 "6^th"
"24" 3.77462661880138 0.0074598598574736 "6^th"
"25" 3.79250990785153 0.00782219852715688 "6^th"
"26" 3.81039319690168 0.0081958935476227 "6^th"
"27" 3.82827648595184 0.00859010979930049 "6^th"
"28" 3.84615977500199 0.00899206692198256 "6^th"
"29" 3.86404306405214 0.00942017166457606 "6^th"
"30" 3.88192635310229 0.0098528167623066 "6^th"
"31" 3.89980964215245 0.0103159966175444 "6^th"
"32" 3.9176929312026 0.0107850693155216 "6^th"
"33" 3.93557622025275 0.0112812646564658 "6^th"
"34" 3.95345950930291 0.0117888682233458 "6^th"
"35" 3.97134279835306 0.0123197093710687 "6^th"
"36" 3.98922608740321 0.0128679720721634 "6^th"
"37" 4.00710937645337 0.0134351023828571 "6^th"
"38" 4.02499266550352 0.0140261670959319 "6^th"
"39" 4.04287595455367 0.0146312361139648 "6^th"
"40" 4.06075924360382 0.0152672488745064 "6^th"
"41" 4.07864253265398 0.0159119048741333 "6^th"
"42" 4.09652582170413 0.0165950023513328 "6^th"
"43" 4.11440911075428 0.0172844514121868 "6^th"
"44" 4.13229239980444 0.01801318018572 "6^th"
"45" 4.15017568885459 0.0187523101619498 "6^th"
"46" 4.16805897790474 0.0195254794718783 "6^th"
"47" 4.18594226695489 0.0203163504159538 "6^th"
"48" 4.20382555600505 0.0211355168749991 "6^th"
"49" 4.2217088450552 0.0219801294552602 "6^th"
"50" 4.23959213410535 0.0228468022537269 "6^th"
"51" 4.25747542315551 0.0237470808100556 "6^th"
"52" 4.27535871220566 0.0246627108582974 "6^th"
"53" 4.29324200125581 0.0256204856071963 "6^th"
"54" 4.31112529030597 0.0265864542142066 "6^th"
"55" 4.32900857935612 0.0276034426869629 "6^th"
"56" 4.34689186840627 0.0286283854406066 "6^th"
"57" 4.36477515745642 0.0296988376343209 "6^th"
"58" 4.38265844650658 0.0307849129505139 "6^th"
"59" 4.40054173555673 0.0319093108913898 "6^th"
"60" 4.41842502460688 0.033057899237487 "6^th"
"61" 4.43630831365704 0.0342372251390877 "6^th"
"62" 4.45419160270719 0.0354495273482996 "6^th"
"63" 4.47207489175734 0.0366846321567987 "6^th"
