"x" "y" "position"
"1" 1.63404790909266 1.97937873637926e-05 "3^rd"
"2" 1.65116533523882 2.66044561593823e-05 "3^rd"
"3" 1.66828276138499 3.53355120788796e-05 "3^rd"
"4" 1.68540018753115 4.63889172868802e-05 "3^rd"
"5" 1.70251761367732 6.02125136517261e-05 "3^rd"
"6" 1.71963503982348 7.72967632225566e-05 "3^rd"
"7" 1.73675246596965 9.81696439846584e-05 "3^rd"
"8" 1.75386989211581 0.000123389613988645 "3^rd"
"9" 1.77098731826198 0.000154597590532735 "3^rd"
"10" 1.78810474440814 0.000191586040827667 "3^rd"
"11" 1.8052221705543 0.000234858033172346 "3^rd"
"12" 1.82233959670047 0.000284869388521102 "3^rd"
"13" 1.83945702284663 0.000341982312653111 "3^rd"
"14" 1.8565744489928 0.000406438980514269 "3^rd"
"15" 1.87369187513896 0.00047833476570783 "3^rd"
"16" 1.89080930128513 0.000558450792006885 "3^rd"
"17" 1.90792672743129 0.000645797426345208 "3^rd"
"18" 1.92504415357746 0.000739191013418172 "3^rd"
"19" 1.94216157972362 0.000837652315285733 "3^rd"
"20" 1.95927900586979 0.000939957580966451 "3^rd"
"21" 1.97639643201595 0.00104465043928134 "3^rd"
"22" 1.99351385816212 0.00115006110323079 "3^rd"
"23" 2.01063128430828 0.00125407361644433 "3^rd"
"24" 2.02774871045444 0.00135382307703838 "3^rd"
"25" 2.04486613660061 0.00144737360761831 "3^rd"
"26" 2.06198356274677 0.00153269206661993 "3^rd"
"27" 2.07910098889294 0.00160787253615912 "3^rd"
"28" 2.0962184150391 0.00167120242218053 "3^rd"
"29" 2.11333584118527 0.00172122682020885 "3^rd"
"30" 2.13045326733143 0.0017566563882322 "3^rd"
"31" 2.1475706934776 0.0017741745910368 "3^rd"
"32" 2.16468811962376 0.00177647002353018 "3^rd"
"33" 2.18180554576993 0.00176416160834399 "3^rd"
"34" 2.19892297191609 0.00173837950873736 "3^rd"
"35" 2.21604039806225 0.00170076280992886 "3^rd"
"36" 2.23315782420842 0.00165345025070857 "3^rd"
"37" 2.25027525035458 0.00159906442772456 "3^rd"
"38" 2.26739267650075 0.00154086240048612 "3^rd"
"39" 2.28451010264691 0.00148394885273329 "3^rd"
"40" 2.30162752879308 0.00143270925164403 "3^rd"
"41" 2.31874495493924 0.00139170073630876 "3^rd"
"42" 2.33586238108541 0.00136579487312871 "3^rd"
"43" 2.35297980723157 0.00136016529105919 "3^rd"
"44" 2.37009723337774 0.00138028048389528 "3^rd"
"45" 2.3872146595239 0.00143518029788748 "3^rd"
"46" 2.40433208567006 0.00153407457411072 "3^rd"
"47" 2.42144951181623 0.00168024622214939 "3^rd"
"48" 2.43856693796239 0.00188074731776933 "3^rd"
"49" 2.45568436410856 0.00214301450175024 "3^rd"
"50" 2.47280179025472 0.00247488813106251 "3^rd"
"51" 2.48991921640089 0.0028846292059719 "3^rd"
"52" 2.50703664254705 0.00338332722061231 "3^rd"
"53" 2.52415406869322 0.00399644260660729 "3^rd"
"54" 2.54127149483938 0.00471972229213769 "3^rd"
"55" 2.55838892098555 0.00556359253414919 "3^rd"
"56" 2.57550634713171 0.00653889966970227 "3^rd"
"57" 2.59262377327788 0.00765689528351326 "3^rd"
"58" 2.60974119942404 0.00892922079231775 "3^rd"
"59" 2.6268586255702 0.0103678917131338 "3^rd"
"60" 2.64397605171637 0.0120157641180519 "3^rd"
"61" 2.66109347786253 0.01386734268233 "3^rd"
"62" 2.6782109040087 0.0159298437058674 "3^rd"
"63" 2.69532833015486 0.0182168837357871 "3^rd"
"64" 2.71244575630103 0.0207423476380103 "3^rd"
"65" 2.72956318244719 0.0235203539645977 "3^rd"
"66" 2.74668060859336 0.0265652091915482 "3^rd"
"67" 2.76379803473952 0.0299204055614413 "3^rd"
"68" 2.78091546088569 0.0336039170929691 "3^rd"
"69" 2.79803288703185 0.0376038053964841 "3^rd"
"70" 2.81515031317801 0.0419335427738492 "3^rd"
"71" 2.83226773932418 0.0466057892009344 "3^rd"
"72" 2.84938516547034 0.0516321140799798 "3^rd"
"73" 2.86650259161651 0.0570226958042717 "3^rd"
"74" 2.88362001776267 0.0628006406183695 "3^rd"
"75" 2.90073744390884 0.0690151293886665 "3^rd"
"76" 2.917854870055 0.0756115224985457 "3^rd"
"77" 2.93497229620117 0.0825878216873303 "3^rd"
"78" 2.95208972234733 0.0899385774415964 "3^rd"
"79" 2.9692071484935 0.0976547428606056 "3^rd"
