"x" "y" "position"
"1" -1.61305640800463 0.0214895879000807 "7^th"
"2" -1.59701196903114 0.0270602141656551 "7^th"
"3" -1.58096753005764 0.0338074007731437 "7^th"
"4" -1.56492309108415 0.0419701337317247 "7^th"
"5" -1.54887865211066 0.0521415552449869 "7^th"
"6" -1.53283421313716 0.064269374410463 "7^th"
"7" -1.51678977416367 0.0786120223834332 "7^th"
"8" -1.50074533519018 0.0954407707811099 "7^th"
"9" -1.48470089621668 0.115037805963001 "7^th"
"10" -1.46865645724319 0.137795733706948 "7^th"
"11" -1.4526120182697 0.164780677796064 "7^th"
"12" -1.4365675792962 0.195606434277803 "7^th"
"13" -1.42052314032271 0.230545767110985 "7^th"
"14" -1.40447870134922 0.269849889822123 "7^th"
"15" -1.38843426237572 0.313743039534675 "7^th"
"16" -1.37238982340223 0.362543307575173 "7^th"
"17" -1.35634538442874 0.417398396914229 "7^th"
"18" -1.34030094545524 0.477252271091605 "7^th"
"19" -1.32425650648175 0.542046162527631 "7^th"
"20" -1.30821206750826 0.611644486978088 "7^th"
"21" -1.29216762853476 0.685830773559209 "7^th"
"22" -1.27612318956127 0.764383841046145 "7^th"
"23" -1.26007875058778 0.847462250148375 "7^th"
"24" -1.24403431161428 0.933475188944036 "7^th"
"25" -1.22798987264079 1.0217150790977 "7^th"
"26" -1.2119454336673 1.11139172962486 "7^th"
"27" -1.1959009946938 1.20163798916377 "7^th"
"28" -1.17985655572031 1.29148382937176 "7^th"
"29" -1.16381211674682 1.37916995604211 "7^th"
"30" -1.14776767777332 1.46369780364428 "7^th"
"31" -1.13172323879983 1.54397773685144 "7^th"
"32" -1.11567879982634 1.61893394794083 "7^th"
"33" -1.09963436085285 1.68751791435201 "7^th"
"34" -1.08358992187935 1.74859920423129 "7^th"
"35" -1.06754548290586 1.79905993330259 "7^th"
"36" -1.05150104393237 1.8399148721669 "7^th"
"37" -1.03545660495887 1.87056616850598 "7^th"
"38" -1.01941216598538 1.89054667792574 "7^th"
"39" -1.00336772701189 1.89952595086178 "7^th"
"40" -0.987323288038393 1.89719907197228 "7^th"
"41" -0.971278849064899 1.88107575142871 "7^th"
"42" -0.955234410091406 1.85415200882333 "7^th"
"43" -0.939189971117913 1.81689086509259 "7^th"
"44" -0.92314553214442 1.76988170344941 "7^th"
"45" -0.907101093170926 1.71383098410937 "7^th"
"46" -0.891056654197433 1.64950580565902 "7^th"
"47" -0.87501221522394 1.57652892328222 "7^th"
"48" -0.858967776250447 1.49795128234168 "7^th"
"49" -0.842923337276954 1.41485209278606 "7^th"
"50" -0.82687889830346 1.32831692818735 "7^th"
"51" -0.810834459329967 1.239425060155 "7^th"
"52" -0.794790020356474 1.14923690664713 "7^th"
"53" -0.778745581382981 1.05909419522122 "7^th"
"54" -0.762701142409487 0.970192797503465 "7^th"
"55" -0.746656703435994 0.883328356117429 "7^th"
"56" -0.730612264462501 0.799211437431617 "7^th"
"57" -0.714567825489008 0.718464743994366 "7^th"
"58" -0.698523386515514 0.641620361017797 "7^th"
"59" -0.682478947542021 0.570303422578602 "7^th"
"60" -0.666434508568528 0.503766705362703 "7^th"
"61" -0.650390069595035 0.442144786111212 "7^th"
"62" -0.634345630621542 0.385501325239499 "7^th"
"63" -0.618301191648048 0.333831036918555 "7^th"
"64" -0.602256752674555 0.287064939719796 "7^th"
"65" -0.586212313701062 0.246160085062185 "7^th"
"66" -0.570167874727569 0.209707891262048 "7^th"
"67" -0.554123435754075 0.177435328363572 "7^th"
"68" -0.538078996780582 0.149071886215801 "7^th"
"69" -0.522034557807089 0.124333153117925 "7^th"
"70" -0.505990118833596 0.102925530671171 "7^th"
"71" -0.489945679860103 0.0851668965906053 "7^th"
"72" -0.473901240886609 0.0699868743851424 "7^th"
"73" -0.457856801913116 0.0570887770731677 "7^th"
"74" -0.441812362939623 0.0462138957989561 "7^th"
"75" -0.42576792396613 0.037118366977054 "7^th"
"76" -0.409723484992637 0.0295742719499652 "7^th"
"77" -0.393679046019143 0.0236192742215465 "7^th"
"78" -0.37763460704565 0.0187256679604545 "7^th"
"79" -0.361590168072157 0.0147264480052072 "7^th"
"80" -0.345545729098664 0.011485699273048 "7^th"
"81" -0.32950129012517 0.00888249364734639 "7^th"
"82" -0.313456851151677 0.00681019509013889 "7^th"
"83" -0.297412412178184 0.00525055894073421 "7^th"
"84" -0.281367973204691 0.00401678948950325 "7^th"
"85" -0.265323534231197 0.00304567258632319 "7^th"
"86" -0.249279095257704 0.0022885013498298 "7^th"
"87" -0.233234656284211 0.00170383405070094 "7^th"
"88" -0.217190217310718 0.00125679856762531 "7^th"
"89" -0.201145778337225 0.000935595722001664 "7^th"
"90" -0.185101339363731 0.000690786349530631 "7^th"
"91" -0.169056900390238 0.000505018649588033 "7^th"
"92" -0.153012461416745 0.000365556406521583 "7^th"
"93" -0.136968022443252 0.000261979912666295 "7^th"
"94" -0.120923583469758 0.000185882312834946 "7^th"
"95" -0.104879144496265 0.00013363331739921 "7^th"
"96" -0.0888347055227721 9.52429792374683e-05 "7^th"
"97" -0.0727902665492788 6.71384657271651e-05 "7^th"
"98" -0.0567458275757855 4.68131125785081e-05 "7^th"
"99" -0.0407013886022922 3.22893072346363e-05 "7^th"
"100" -0.0246569496287992 2.20334201686531e-05 "7^th"
"101" -0.00861251065530588 1.52997707780117e-05 "7^th"
"102" 0.0074319283181874 1.05280541227132e-05 "7^th"
"103" 0.0234763672916805 7.15608904869124e-06 "7^th"
"104" 0.0395208062651737 4.80607669697634e-06 "7^th"
"105" 0.055565245238667 3.19007556463105e-06 "7^th"
"106" 0.0716096842121603 2.09315787007932e-06 "7^th"
"107" 0.0876541231856536 1.40410065982271e-06 "7^th"
"108" 0.103698562159147 9.33018485048409e-07 "7^th"
"109" 0.11974300113264 6.11534064266688e-07 "7^th"
"110" 0.135787440106133 3.95570479503122e-07 "7^th"
