"x" "y" "position"
"1" -1.46514717735262 0.00107802771824831 "9^th"
"2" -1.44417144707307 0.00159432109517852 "9^th"
"3" -1.42319571679352 0.00231192868378112 "9^th"
"4" -1.40221998651397 0.00328881126431623 "9^th"
"5" -1.38124425623442 0.00459183713620759 "9^th"
"6" -1.36026852595488 0.0063067533069487 "9^th"
"7" -1.33929279567533 0.00856935806103426 "9^th"
"8" -1.31831706539578 0.0114139255132668 "9^th"
"9" -1.29734133511623 0.0149083805631939 "9^th"
"10" -1.27636560483668 0.0191029172646171 "9^th"
"11" -1.25538987455714 0.0240217111447627 "9^th"
"12" -1.23441414427759 0.0296548264224296 "9^th"
"13" -1.21343841399804 0.0359510515537492 "9^th"
"14" -1.19246268371849 0.0428124373183346 "9^th"
"15" -1.17148695343894 0.0500913203643962 "9^th"
"16" -1.1505112231594 0.0575845122966698 "9^th"
"17" -1.12953549287985 0.0649850951956128 "9^th"
"18" -1.1085597626003 0.0719954359868912 "9^th"
"19" -1.08758403232075 0.0783225459817622 "9^th"
"20" -1.0666083020412 0.0836845425164556 "9^th"
"21" -1.04563257176166 0.0878296394549125 "9^th"
"22" -1.02465684148211 0.0905539043684524 "9^th"
"23" -1.00368111120256 0.0917163640484016 "9^th"
"24" -0.982705380923013 0.0912501874833126 "9^th"
"25" -0.961729650643465 0.0891688835940954 "9^th"
"26" -0.940753920363918 0.0854173984850105 "9^th"
"27" -0.91977819008437 0.0803670092507365 "9^th"
"28" -0.898802459804822 0.0742886449639793 "9^th"
"29" -0.877826729525274 0.0674621778665749 "9^th"
"30" -0.856850999245726 0.0601785739646865 "9^th"
"31" -0.835875268966178 0.0527217604543288 "9^th"
"32" -0.81489953868663 0.0453527146028542 "9^th"
"33" -0.793923808407082 0.0382966953606254 "9^th"
"34" -0.772948078127534 0.0317342587436263 "9^th"
"35" -0.751972347847986 0.025819562575925 "9^th"
"36" -0.730996617568438 0.0206832873092042 "9^th"
"37" -0.710020887288891 0.0162771586317643 "9^th"
"38" -0.689045157009343 0.0125800707720612 "9^th"
"39" -0.668069426729795 0.0095449098455441 "9^th"
"40" -0.647093696450247 0.00710676223652414 "9^th"
"41" -0.626117966170699 0.00519044005615105 "9^th"
"42" -0.605142235891151 0.00371697784133428 "9^th"
"43" -0.584166505611603 0.00260888183605834 "9^th"
"44" -0.563190775332055 0.00179403367780213 "9^th"
"45" -0.542215045052507 0.00122134182276819 "9^th"
"46" -0.521239314772959 0.000821279913162432 "9^th"
"47" -0.500263584493411 0.000541687080685554 "9^th"
"48" -0.479287854213864 0.000350241740856321 "9^th"
"49" -0.458312123934316 0.000221883637800344 "9^th"
"50" -0.437336393654768 0.000137662727349506 "9^th"
"51" -0.41636066337522 8.36100262716635e-05 "9^th"
"52" -0.395384933095672 4.96924109397789e-05 "9^th"
"53" -0.374409202816124 2.88915793983915e-05 "9^th"
"54" -0.353433472536576 1.64278792489756e-05 "9^th"
"55" -0.332457742257028 9.48826199799726e-06 "9^th"
"56" -0.31148201197748 5.36657394787382e-06 "9^th"
"57" -0.290506281697932 2.9672502381039e-06 "9^th"
"58" -0.269530551418385 1.60323694074171e-06 "9^th"
"59" -0.248554821138837 8.46258595719471e-07 "9^th"
"60" -0.227579090859289 4.36289929715136e-07 "9^th"
"61" -0.206603360579741 2.19655998898188e-07 "9^th"
"62" -0.185627630300193 1.07983008629333e-07 "9^th"
"63" -0.164651900020645 5.18294619489812e-08 "9^th"
"64" -0.143676169741097 2.48476170863178e-08 "9^th"
"65" -0.122700439461549 1.21550743200335e-08 "9^th"
"66" -0.101724709182001 5.78148217384029e-09 "9^th"
"67" -0.0807489789024534 2.67508024079289e-09 "9^th"
"68" -0.0597732486229055 1.20457660556847e-09 "9^th"
"69" -0.0387975183433575 5.28074785385825e-10 "9^th"
"70" -0.0178217880638096 2.254578135401e-10 "9^th"
"71" 0.00315394221573828 9.37721086299963e-11 "9^th"
"72" 0.0241296724952862 3.80046410624511e-11 "9^th"
"73" 0.0451054027748341 1.50127222552998e-11 "9^th"
"74" 0.066081133054382 6.22360977361406e-12 "9^th"
"75" 0.0870568633339299 2.57331769179545e-12 "9^th"
"76" 0.108032593613478 1.02664458752635e-12 "9^th"
"77" 0.129008323893026 3.96192510731128e-13 "9^th"
"78" 0.149984054172574 1.48156719956743e-13 "9^th"
"79" 0.170959784452122 5.37459162640318e-14 "9^th"
"80" 0.191935514731669 1.89306682754291e-14 "9^th"
"81" 0.212911245011217 6.4725264544086e-15 "9^th"
"82" 0.233886975290765 2.16341444258321e-15 "9^th"
"83" 0.254862705570313 7.08124364418389e-16 "9^th"
"84" 0.275838435849861 2.42915652435492e-16 "9^th"
"85" 0.296814166129409 5.61108633345612e-17 "9^th"
"86" 0.317789896408957 5.16825652490033e-17 "9^th"
"87" 0.338765626688505 3.16739106685818e-17 "9^th"
"88" 0.359741356968053 3.62970750799617e-18 "9^th"
"89" 0.380717087247601 0 "9^th"
"90" 0.401692817527149 0 "9^th"
"91" 0.422668547806696 0 "9^th"
"92" 0.443644278086244 0 "9^th"
"93" 0.464620008365792 0 "9^th"
"94" 0.48559573864534 0 "9^th"
"95" 0.506571468924888 6.51267693755958e-18 "9^th"
"96" 0.527547199204436 3.06057236192635e-18 "9^th"
"97" 0.548522929483984 0 "9^th"
"98" 0.569498659763532 0 "9^th"
"99" 0.59047439004308 0 "9^th"
"100" 0.611450120322627 0 "9^th"
"101" 0.632425850602175 0 "9^th"
"102" 0.653401580881723 0 "9^th"
"103" 0.674377311161271 0 "9^th"
"104" 0.695353041440819 2.83584281641065e-18 "9^th"
"105" 0.716328771720367 9.9345690338372e-19 "9^th"
"106" 0.737304501999915 5.29034320182284e-18 "9^th"
"107" 0.758280232279463 4.28290609766309e-18 "9^th"
"108" 0.779255962559011 5.58572698019058e-18 "9^th"
"109" 0.800231692838559 1.3359498319211e-17 "9^th"
"110" 0.821207423118107 1.48499691693023e-17 "9^th"
"111" 0.842183153397654 2.5545541977364e-17 "9^th"
"112" 0.863158883677202 2.08811507011947e-17 "9^th"
"113" 0.88413461395675 1.92833742828229e-17 "9^th"
"114" 0.905110344236298 1.63751961457881e-17 "9^th"
"115" 0.926086074515846 6.22487399532731e-18 "9^th"
"116" 0.947061804795394 6.70236486166488e-18 "9^th"
"117" 0.968037535074942 1.85443597880332e-17 "9^th"
"118" 0.98901326535449 2.90229266342226e-17 "9^th"
"119" 1.00998899563404 2.98637751914531e-17 "9^th"
"120" 1.03096472591359 2.54732066567399e-17 "9^th"
"121" 1.05194045619313 2.48049177685565e-17 "9^th"
"122" 1.07291618647268 6.21200479779108e-17 "9^th"
"123" 1.09389191675223 3.48094272977059e-17 "9^th"
"124" 1.11486764703178 2.43349363646e-17 "9^th"
"125" 1.13584337731133 2.47692337833606e-17 "9^th"
"126" 1.15681910759087 2.88078158813841e-17 "9^th"
"127" 1.17779483787042 3.12250225675825e-17 "9^th"
"128" 1.19877056814997 3.29324280057922e-17 "9^th"
"129" 1.21974629842952 3.40939404226158e-17 "9^th"
"130" 1.24072202870906 2.74858287872561e-17 "9^th"
"131" 1.26169775898861 3.78116445397846e-17 "9^th"
"132" 1.28267348926816 1.91540794351071e-17 "9^th"
"133" 1.30364921954771 3.3049677353196e-18 "9^th"
"134" 1.32462494982726 0 "9^th"
"135" 1.3456006801068 0 "9^th"
"136" 1.36657641038635 6.91558040546967e-18 "9^th"
"137" 1.3875521406659 9.77066080723448e-18 "9^th"
"138" 1.40852787094545 2.46025738626771e-18 "9^th"
"139" 1.429503601225 4.87002598383856e-18 "9^th"
"140" 1.45047933150454 2.38497219146192e-17 "9^th"
"141" 1.47145506178409 5.27765533772817e-19 "9^th"
"142" 1.49243079206364 0 "9^th"
"143" 1.51340652234319 0 "9^th"
"144" 1.53438225262274 0 "9^th"
"145" 1.55535798290228 9.79833571377135e-18 "9^th"
"146" 1.57633371318183 2.37464922594221e-17 "9^th"
"147" 1.59730944346138 2.00653681039278e-17 "9^th"
"148" 1.61828517374093 0 "9^th"
"149" 1.63926090402048 0 "9^th"
"150" 1.66023663430002 0 "9^th"
"151" 1.68121236457957 0 "9^th"
"152" 1.70218809485912 0 "9^th"
"153" 1.72316382513867 0 "9^th"
"154" 1.74413955541821 1.64282938810579e-18 "9^th"
"155" 1.76511528569776 1.22914540173999e-18 "9^th"
"156" 1.78609101597731 0 "9^th"
"157" 1.80706674625686 4.16580330232067e-19 "9^th"
"158" 1.82804247653641 1.01940706469082e-18 "9^th"
"159" 1.84901820681595 0 "9^th"
"160" 1.8699939370955 0 "9^th"
"161" 1.89096966737505 0 "9^th"
"162" 1.9119453976546 0 "9^th"
"163" 1.93292112793415 3.02651403190991e-19 "9^th"
"164" 1.95389685821369 1.0998142964641e-17 "9^th"
"165" 1.97487258849324 1.26847030057556e-17 "9^th"
"166" 1.99584831877279 4.25558805989591e-18 "9^th"
"167" 2.01682404905234 0 "9^th"
"168" 2.03779977933189 0 "9^th"
"169" 2.05877550961143 0 "9^th"
"170" 2.07975123989098 0 "9^th"
"171" 2.10072697017053 0 "9^th"
"172" 2.12170270045008 0 "9^th"
"173" 2.14267843072962 0 "9^th"
"174" 2.16365416100917 0 "9^th"
"175" 2.18462989128872 0 "9^th"
"176" 2.20560562156827 0 "9^th"
"177" 2.22658135184782 0 "9^th"
"178" 2.24755708212736 0 "9^th"
"179" 2.26853281240691 0 "9^th"
"180" 2.28950854268646 0 "9^th"
"181" 2.31048427296601 1.54948097821211e-17 "9^th"
"182" 2.33146000324556 3.53625066973035e-17 "9^th"
"183" 2.3524357335251 2.43289652424828e-17 "9^th"
"184" 2.37341146380465 6.66499978869724e-18 "9^th"
"185" 2.3943871940842 6.85588512545807e-18 "9^th"
"186" 2.41536292436375 1.13332885435649e-17 "9^th"
"187" 2.4363386546433 0 "9^th"
"188" 2.45731438492284 0 "9^th"
"189" 2.47829011520239 2.11407649689082e-20 "9^th"
"190" 2.49926584548194 1.67352095045752e-17 "9^th"
"191" 2.52024157576149 3.84727648931932e-18 "9^th"
"192" 2.54121730604103 6.58300998851881e-18 "9^th"
"193" 2.56219303632058 1.36089172102046e-17 "9^th"
"194" 2.58316876660013 8.52782069973433e-18 "9^th"
"195" 2.60414449687968 2.7928099597797e-18 "9^th"
"196" 2.62512022715923 7.84978014422335e-18 "9^th"
"197" 2.64609595743877 7.54658356502027e-18 "9^th"
"198" 2.66707168771832 3.81395961313796e-19 "9^th"
"199" 2.68804741799787 5.43448651049728e-18 "9^th"
"200" 2.70902314827742 1.42181353387236e-17 "9^th"
"201" 2.72999887855697 1.8237105139185e-17 "9^th"
"202" 2.75097460883651 8.70241908623329e-17 "9^th"
"203" 2.77195033911606 2.09123452221366e-16 "9^th"
"204" 2.79292606939561 6.19631981912975e-16 "9^th"
"205" 2.81390179967516 1.85085270509595e-15 "9^th"
"206" 2.83487752995471 5.14146996756338e-15 "9^th"
"207" 2.85585326023425 1.36383011245103e-14 "9^th"
"208" 2.8768289905138 3.45924401820092e-14 "9^th"
"209" 2.89780472079335 9.23624809344568e-14 "9^th"
"210" 2.9187804510729 2.49435366082928e-13 "9^th"
"211" 2.93975618135245 6.56043508254588e-13 "9^th"
"212" 2.96073191163199 1.67978444771546e-12 "9^th"
"213" 2.98170764191154 4.18603911100814e-12 "9^th"
"214" 3.00268337219109 1.01464447467137e-11 "9^th"
"215" 3.02365910247064 2.39046020812222e-11 "9^th"
"216" 3.04463483275018 5.46945660402198e-11 "9^th"
"217" 3.06561056302973 1.21408421522535e-10 "9^th"
"218" 3.08658629330928 2.62590447459822e-10 "9^th"
"219" 3.10756202358883 5.98841282672366e-10 "9^th"
"220" 3.12853775386838 1.33273809107238e-09 "9^th"
"221" 3.14951348414792 2.89439128080228e-09 "9^th"
"222" 3.17048921442747 6.13384586954922e-09 "9^th"
"223" 3.19146494470702 1.26841816836421e-08 "9^th"
"224" 3.21244067498657 2.55945055614418e-08 "9^th"
"225" 3.23341640526612 5.03964869315241e-08 "9^th"
"226" 3.25439213554566 9.68403754074287e-08 "9^th"
"227" 3.27536786582521 1.81624462073943e-07 "9^th"
"228" 3.29634359610476 3.39870000538287e-07 "9^th"
"229" 3.31731932638431 6.40168775673632e-07 "9^th"
"230" 3.33829505666386 1.17886415996193e-06 "9^th"
"231" 3.3592707869434 2.12282737817437e-06 "9^th"
"232" 3.38024651722295 3.73904721445173e-06 "9^th"
"233" 3.4012222475025 6.44375025859658e-06 "9^th"
"234" 3.42219797778205 1.08694887361393e-05 "9^th"
"235" 3.44317370806159 1.79539812664449e-05 "9^th"
"236" 3.46414943834114 2.90543581154045e-05 "9^th"
"237" 3.48512516862069 4.6090133207505e-05 "9^th"
"238" 3.50610089890024 7.31206025025819e-05 "9^th"
"239" 3.52707662917979 0.000114238225926186 "9^th"
"240" 3.54805235945933 0.000174839189326792 "9^th"
"241" 3.56902808973888 0.000262235250495948 "9^th"
"242" 3.59000382001843 0.000385614156938427 "9^th"
"243" 3.61097955029798 0.00055618953163397 "9^th"
"244" 3.63195528057753 0.00078724492062867 "9^th"
"245" 3.65293101085707 0.00109403323800988 "9^th"
"246" 3.67390674113662 0.00149349338575907 "9^th"
"247" 3.69488247141617 0.00200619323347067 "9^th"
"248" 3.71585820169572 0.00266599491459502 "9^th"
"249" 3.73683393197527 0.00347705289719702 "9^th"
"250" 3.75780966225481 0.00445281615775106 "9^th"
"251" 3.77878539253436 0.00560198955642206 "9^th"
"252" 3.79976112281391 0.0069270766305817 "9^th"
"253" 3.82073685309346 0.00842314817971664 "9^th"
"254" 3.84171258337301 0.0100769702175196 "9^th"
"255" 3.86268831365255 0.0118666109549743 "9^th"
"256" 3.8836640439321 0.0137616257993686 "9^th"
"257" 3.90463977421165 0.0157246827485239 "9^th"
"258" 3.9256155044912 0.0177006363902419 "9^th"
"259" 3.94659123477074 0.0196370279768382 "9^th"
"260" 3.96756696505029 0.021486440187161 "9^th"
"261" 3.98854269532984 0.0232048407491977 "9^th"
"262" 4.00951842560939 0.0247536871516183 "9^th"
"263" 4.03049415588894 0.026101446483859 "9^th"
"264" 4.05146988616848 0.0272244263770928 "9^th"
"265" 4.07244561644803 0.0281068783234273 "9^th"
"266" 4.09342134672758 0.0287404042484088 "9^th"
"267" 4.11439707700713 0.0290950031100986 "9^th"
"268" 4.13537280728668 0.0291979003218684 "9^th"
"269" 4.15634853756622 0.0290597207877559 "9^th"
"270" 4.17732426784577 0.0286877434344429 "9^th"
"271" 4.19829999812532 0.0280904436013266 "9^th"
"272" 4.21927572840487 0.0272780142698959 "9^th"
"273" 4.24025145868442 0.0262634062246941 "9^th"
"274" 4.26122718896396 0.0250637400944914 "9^th"
"275" 4.28220291924351 0.0237019053167557 "9^th"
"276" 4.30317864952306 0.0222057590127564 "9^th"
"277" 4.32415437980261 0.0206175798872813 "9^th"
"278" 4.34513011008216 0.0190041563287446 "9^th"
"279" 4.3661058403617 0.0174281499159381 "9^th"
"280" 4.38708157064125 0.0159605571045419 "9^th"
"281" 4.4080573009208 0.0146794450586617 "9^th"
"282" 4.42903303120035 0.0136684522519079 "9^th"
"283" 4.45000876147989 0.0130151455166116 "9^th"
"284" 4.47098449175944 0.0128092986460653 "9^th"
"285" 4.49196022203899 0.0131411279471918 "9^th"
"286" 4.51293595231854 0.0141545310717547 "9^th"
"287" 4.53391168259809 0.0159385514092295 "9^th"
"288" 4.55488741287763 0.0185333599122563 "9^th"
"289" 4.57586314315718 0.0220043392861595 "9^th"
"290" 4.59683887343673 0.026404226206968 "9^th"
"291" 4.61781460371628 0.0317704408306703 "9^th"
"292" 4.63879033399583 0.0381226422374457 "9^th"
"293" 4.65976606427537 0.0454607239483789 "9^th"
"294" 4.68074179455492 0.0537634671189777 "9^th"
"295" 4.70171752483447 0.0629880611299008 "9^th"
"296" 4.72269325511402 0.0731618021574343 "9^th"
"297" 4.74366898539357 0.0840867581710499 "9^th"
"298" 4.76464471567311 0.0956523096974859 "9^th"
"299" 4.78562044595266 0.107747564474352 "9^th"
"300" 4.80659617623221 0.120259452288196 "9^th"
"301" 4.82757190651176 0.133078111278214 "9^th"
"302" 4.8485476367913 0.14610208860842 "9^th"
"303" 4.86952336707085 0.159243122020694 "9^th"
"304" 4.8904990973504 0.17243029985607 "9^th"
"305" 4.91147482762995 0.185612291495806 "9^th"
"306" 4.9324505579095 0.198761831119684 "9^th"
"307" 4.95342628818904 0.211889354953915 "9^th"
"308" 4.97440201846859 0.22502771349892 "9^th"
"309" 4.99537774874814 0.238229708122536 "9^th"
"310" 5.01635347902769 0.251563741088188 "9^th"
"311" 5.03732920930724 0.26510813444973 "9^th"
"312" 5.05830493958678 0.278944331650767 "9^th"
"313" 5.07928066986633 0.293149317093622 "9^th"
"314" 5.10025640014588 0.307787711701353 "9^th"
"315" 5.12123213042543 0.322945900679589 "9^th"
"316" 5.14220786070498 0.338615647645066 "9^th"
"317" 5.16318359098452 0.354746171415724 "9^th"
"318" 5.18415932126407 0.371279347644086 "9^th"
"319" 5.20513505154362 0.388133286672202 "9^th"
"320" 5.22611078182317 0.40521020527758 "9^th"
"321" 5.24708651210272 0.422405958008868 "9^th"
"322" 5.26806224238226 0.43962024191581 "9^th"
"323" 5.28903797266181 0.45676640565988 "9^th"
"324" 5.31001370294136 0.473779523551829 "9^th"
"325" 5.33098943322091 0.490601225739952 "9^th"
"326" 5.35196516350045 0.507255434029786 "9^th"
"327" 5.37294089378 0.52377207085318 "9^th"
"328" 5.39391662405955 0.540196488009227 "9^th"
"329" 5.4148923543391 0.556580548270561 "9^th"
"330" 5.43586808461865 0.572973521908287 "9^th"
"331" 5.45684381489819 0.589413586164114 "9^th"
"332" 5.47781954517774 0.60592052098277 "9^th"
"333" 5.49879527545729 0.622489984786009 "9^th"
"334" 5.51977100573684 0.639086839191231 "9^th"
"335" 5.54074673601639 0.655623855793224 "9^th"
"336" 5.56172246629593 0.671986956728095 "9^th"
"337" 5.58269819657548 0.688031769280173 "9^th"
"338" 5.60367392685503 0.703581446363245 "9^th"
"339" 5.62464965713458 0.718427099190612 "9^th"
"340" 5.64562538741413 0.732329116355057 "9^th"
"341" 5.66660111769367 0.745019840941348 "9^th"
"342" 5.68757684797322 0.75620806370812 "9^th"
"343" 5.70855257825277 0.76558573414689 "9^th"
"344" 5.72952830853232 0.772598094410929 "9^th"
"345" 5.75050403881187 0.777012967574177 "9^th"
"346" 5.77147976909141 0.778637180065822 "9^th"
"347" 5.79245549937096 0.77724691037808 "9^th"
"348" 5.81343122965051 0.772678057234801 "9^th"
"349" 5.83440695993006 0.764837461545234 "9^th"
"350" 5.8553826902096 0.753711037593833 "9^th"
"351" 5.87635842048915 0.739368302992858 "9^th"
"352" 5.8973341507687 0.721963005722984 "9^th"
"353" 5.91830988104825 0.7017017846203 "9^th"
"354" 5.9392856113278 0.678690560373798 "9^th"
"355" 5.96026134160734 0.653661539422513 "9^th"
"356" 5.98123707188689 0.627045474570822 "9^th"
"357" 6.00221280216644 0.599292618302678 "9^th"
"358" 6.02318853244599 0.570856192116394 "9^th"
"359" 6.04416426272554 0.542176334325594 "9^th"
"360" 6.06513999300508 0.513665091988367 "9^th"
"361" 6.08611572328463 0.48569300127863 "9^th"
"362" 6.10709145356418 0.458577776542874 "9^th"
"363" 6.12806718384373 0.432652748643255 "9^th"
"364" 6.14904291412328 0.408146077142775 "9^th"
"365" 6.17001864440282 0.385063066473045 "9^th"
"366" 6.19099437468237 0.363430304319022 "9^th"
