"x" "y" "position"
"1" 4.20550232773792 0.0045600570164136 "9^th"
"2" 4.21308091363508 0.00482921699520244 "9^th"
"3" 4.22065949953224 0.00512363958394867 "9^th"
"4" 4.2282380854294 0.00542306096073684 "9^th"
"5" 4.23581667132655 0.00574830974734074 "9^th"
"6" 4.24339525722371 0.00608275364512241 "9^th"
"7" 4.25097384312087 0.00643960172613241 "9^th"
"8" 4.25855242901803 0.00681240756446194 "9^th"
"9" 4.26613101491519 0.00720342229484084 "9^th"
"10" 4.27370960081234 0.00761815978415096 "9^th"
"11" 4.2812881867095 0.00804606138268443 "9^th"
"12" 4.28886677260666 0.00850653648292535 "9^th"
"13" 4.29644535850382 0.00897420125925973 "9^th"
"14" 4.30402394440098 0.00948446108544747 "9^th"
"15" 4.31160253029813 0.0100028036838341 "9^th"
"16" 4.31918111619529 0.0105592605795565 "9^th"
"17" 4.32675970209245 0.0111328613949287 "9^th"
"18" 4.33433828798961 0.0117386697644797 "9^th"
"19" 4.34191687388677 0.012372153564048 "9^th"
"20" 4.34949545978392 0.0130308331679536 "9^th"
"21" 4.35707404568108 0.0137290721684208 "9^th"
"22" 4.36465263157824 0.0144443043637611 "9^th"
"23" 4.3722312174754 0.0152124163062059 "9^th"
"24" 4.37980980337256 0.0159913680443968 "9^th"
"25" 4.38738838926971 0.0168313866132131 "9^th"
"26" 4.39496697516687 0.0176870135160025 "9^th"
"27" 4.40254556106403 0.0185955763484982 "9^th"
"28" 4.41012414696119 0.0195335519646829 "9^th"
"29" 4.41770273285835 0.020514958877734 "9^th"
"30" 4.4252813187555 0.0215411791005041 "9^th"
"31" 4.43285990465266 0.0225998712895285 "9^th"
"32" 4.44043849054982 0.0237204419465196 "9^th"
"33" 4.44801707644698 0.0248609938895797 "9^th"
"34" 4.45559566234414 0.0260822155095983 "9^th"
"35" 4.46317424824129 0.0273191967130836 "9^th"
"36" 4.47075283413845 0.0286376749346085 "9^th"
"37" 4.47833142003561 0.0299835063162894 "9^th"
"38" 4.48591000593277 0.0313982629319273 "9^th"
"39" 4.49348859182992 0.0328596224755807 "9^th"
"40" 4.50106717772708 0.0343756522925404 "9^th"
"41" 4.50864576362424 0.0359593371340373 "9^th"
"42" 4.5162243495214 0.0375817033335493 "9^th"
"43" 4.52380293541856 0.0392946002683844 "9^th"
"44" 4.53138152131571 0.0410284161497668 "9^th"
"45" 4.53896010721287 0.0428774687005616 "9^th"
"46" 4.54653869311003 0.0447478963150827 "9^th"
"47" 4.55411727900719 0.0467200495936533 "9^th"
"48" 4.56169586490435 0.0487354052774035 "9^th"
"49" 4.5692744508015 0.0508344386176717 "9^th"
"50" 4.57685303669866 0.0530016451035943 "9^th"
"51" 4.58443162259582 0.0552326528191207 "9^th"
"52" 4.59201020849298 0.0575585506511629 "9^th"
"53" 4.59958879439014 0.0599265582805336 "9^th"
"54" 4.60716738028729 0.0624178575676398 "9^th"
"55" 4.61474596618445 0.0649343601924635 "9^th"
"56" 4.62232455208161 0.0675910216838299 "9^th"
"57" 4.62990313797877 0.0702811082189113 "9^th"
"58" 4.63748172387593 0.0730891337112774 "9^th"
"59" 4.64506030977308 0.0759589974572299 "9^th"
"60" 4.65263889567024 0.0789228295504589 "9^th"
"61" 4.6602174815674 0.0819783455525103 "9^th"
"62" 4.66779606746456 0.0851021965813134 "9^th"
"63" 4.67537465336172 0.0883488607342322 "9^th"
"64" 4.68295323925887 0.0916366763739891 "9^th"
"65" 4.69053182515603 0.0950795424622148 "9^th"
"66" 4.69811041105319 0.0985522519644595 "9^th"
"67" 4.70568899695035 0.102178579375331 "9^th"
"68" 4.71326758284751 0.105853093984404 "9^th"
"69" 4.72084616874466 0.109653245159529 "9^th"
"70" 4.72842475464182 0.113533320167175 "9^th"
