"x" "y" "position"
"1" 0.582131791346853 0.00245968587129458 "1^st"
"2" 0.590797564325887 0.00278458859337987 "1^st"
"3" 0.599463337304921 0.00314091357727911 "1^st"
"4" 0.608129110283955 0.00355181906913534 "1^st"
"5" 0.616794883262988 0.00400477095228276 "1^st"
"6" 0.625460656242022 0.00449985454801341 "1^st"
"7" 0.634126429221056 0.00504609004133839 "1^st"
"8" 0.642792202200089 0.00566527690370261 "1^st"
"9" 0.651457975179123 0.00633941818146477 "1^st"
"10" 0.660123748158157 0.00707088021392938 "1^st"
"11" 0.668789521137191 0.00788494494430806 "1^st"
"12" 0.677455294116224 0.00878483463066063 "1^st"
"13" 0.686121067095258 0.00975719292500109 "1^st"
"14" 0.694786840074292 0.0108046921712411 "1^st"
"15" 0.703452613053325 0.0119772018056635 "1^st"
"16" 0.712118386032359 0.0132439910120454 "1^st"
"17" 0.720784159011393 0.0146026469292502 "1^st"
"18" 0.729449931990427 0.0160694917768583 "1^st"
"19" 0.73811570496946 0.0176870905091485 "1^st"
"20" 0.746781477948494 0.0194135719819714 "1^st"
"21" 0.755447250927528 0.0212517091366706 "1^st"
"22" 0.764113023906561 0.0232445927132584 "1^st"
"23" 0.772778796885595 0.025394005133531 "1^st"
"24" 0.781444569864629 0.0276706370204942 "1^st"
"25" 0.790110342843662 0.0300768778842001 "1^st"
"26" 0.798776115822696 0.0326881307881449 "1^st"
"27" 0.80744188880173 0.0354492512965793 "1^st"
"28" 0.816107661780764 0.0383515542872964 "1^st"
"29" 0.824773434759797 0.041414263772807 "1^st"
"30" 0.833439207738831 0.0446925709050399 "1^st"
"31" 0.842104980717865 0.0481181476623245 "1^st"
"32" 0.850770753696898 0.0516912250294669 "1^st"
"33" 0.859436526675932 0.0554585861736634 "1^st"
"34" 0.868102299654966 0.0594134297518045 "1^st"
"35" 0.876768072633999 0.0635124945846483 "1^st"
"36" 0.885433845613033 0.0677544240046278 "1^st"
"37" 0.894099618592067 0.0722057646006736 "1^st"
"38" 0.902765391571101 0.0768003351221599 "1^st"
"39" 0.911431164550134 0.0815226099047836 "1^st"
"40" 0.920096937529168 0.086381735668947 "1^st"
"41" 0.928762710508202 0.0914086693241173 "1^st"
"42" 0.937428483487236 0.0965371815753815 "1^st"
"43" 0.946094256466269 0.101761637778728 "1^st"
"44" 0.954760029445303 0.107097900173881 "1^st"
"45" 0.963425802424337 0.11252352857325 "1^st"
"46" 0.97209157540337 0.118005559766368 "1^st"
"47" 0.980757348382404 0.123536447946132 "1^st"
"48" 0.989423121361438 0.129113456383979 "1^st"
"49" 0.998088894340471 0.134700430237871 "1^st"
"50" 1.00675466731951 0.140285023911624 "1^st"
"51" 1.01542044029854 0.145854336858021 "1^st"
"52" 1.02408621327757 0.151366683896213 "1^st"
"53" 1.03275198625661 0.156818549739823 "1^st"
"54" 1.04141775923564 0.162199741207451 "1^st"
"55" 1.05008353221467 0.167466427919701 "1^st"
"56" 1.05874930519371 0.172584415295274 "1^st"
"57" 1.06741507817274 0.17757027814019 "1^st"
"58" 1.07608085115177 0.18241380251598 "1^st"
"59" 1.08474662413081 0.187011865728361 "1^st"
