"x" "y" "position"
"1" 3.04468187327153 0.0108281047849559 "6^th"
"2" 3.04628313306343 0.0115806757191993 "6^th"
"3" 3.04788439285533 0.01237810110346 "6^th"
"4" 3.04948565264723 0.0132098930242402 "6^th"
"5" 3.05108691243913 0.0141162959381171 "6^th"
"6" 3.05268817223103 0.0150497884609097 "6^th"
"7" 3.05428943202293 0.0160610163760691 "6^th"
"8" 3.05589069181483 0.0171195221639723 "6^th"
"9" 3.05749195160673 0.0182317979999451 "6^th"
"10" 3.05909321139863 0.0194279569420615 "6^th"
"11" 3.06069447119053 0.0206575139510311 "6^th"
"12" 3.06229573098243 0.0219966427551643 "6^th"
"13" 3.06389699077432 0.0233825713435375 "6^th"
"14" 3.06549825056622 0.0248483375075864 "6^th"
"15" 3.06709951035812 0.0264052315664323 "6^th"
"16" 3.06870077015002 0.028006985551481 "6^th"
"17" 3.07030202994192 0.0297501976597553 "6^th"
"18" 3.07190328973382 0.0315399556224563 "6^th"
"19" 3.07350454952572 0.0334432914567448 "6^th"
"20" 3.07510580931762 0.0354417319798579 "6^th"
"21" 3.07670706910952 0.0375113929707915 "6^th"
"22" 3.07830832890142 0.0397355738108986 "6^th"
"23" 3.07990958869332 0.0420149120693689 "6^th"
"24" 3.08151084848522 0.0444499309304408 "6^th"
"25" 3.08311210827712 0.0469794526619411 "6^th"
"26" 3.08471336806902 0.0496140629925936 "6^th"
"27" 3.08631462786092 0.0524121298102496 "6^th"
"28" 3.08791588765282 0.0552745435579139 "6^th"
"29" 3.08951714744472 0.0583432516250187 "6^th"
"30" 3.09111840723662 0.0615000463532381 "6^th"
"31" 3.09271966702852 0.064803549978253 "6^th"
"32" 3.09432092682042 0.0682737713093775 "6^th"
"33" 3.09592218661231 0.0718239995629912 "6^th"
"34" 3.09752344640421 0.0756267411056278 "6^th"
"35" 3.09912470619611 0.079510501164197 "6^th"
"36" 3.10072596598801 0.0835898693720226 "6^th"
"37" 3.10232722577991 0.0878321724857332 "6^th"
"38" 3.10392848557181 0.0921937252171457 "6^th"
"39" 3.10552974536371 0.0968130848613421 "6^th"
"40" 3.10713100515561 0.101522689245212 "6^th"
"41" 3.10873226494751 0.10648265864885 "6^th"
"42" 3.11033352473941 0.111593778498152 "6^th"
"43" 3.11193478453131 0.116869244593488 "6^th"
"44" 3.11353604432321 0.122398648840183 "6^th"
"45" 3.11513730411511 0.128026718622035 "6^th"
"46" 3.11673856390701 0.133963206206129 "6^th"
"47" 3.11833982369891 0.140030756869463 "6^th"
"48" 3.11994108349081 0.146311450742086 "6^th"
"49" 3.12154234328271 0.152832166929941 "6^th"
"50" 3.12314360307461 0.159465145994912 "6^th"
"51" 3.12474486286651 0.166451059253094 "6^th"
"52" 3.12634612265841 0.173546739049309 "6^th"
"53" 3.1279473824503 0.180904737291334 "6^th"
"54" 3.1295486422422 0.188478784953799 "6^th"
"55" 3.1311499020341 0.196207358218705 "6^th"
"56" 3.132751161826 0.204266686122138 "6^th"
"57" 3.1343524216179 0.212438971896092 "6^th"
"58" 3.1359536814098 0.220918646778374 "6^th"
"59" 3.1375549412017 0.229581416232564 "6^th"
"60" 3.1391562009936 0.238438844802121 "6^th"
"61" 3.1407574607855 0.247592483995343 "6^th"
"62" 3.1423587205774 0.256859315078349 "6^th"
"63" 3.1439599803693 0.266469026411316 "6^th"
"64" 3.1455612401612 0.27622216967567 "6^th"
"65" 3.1471624999531 0.286203105931472 "6^th"
"66" 3.148763759745 0.296435202034641 "6^th"
"67" 3.1503650195369 0.306781762015862 "6^th"
"68" 3.1519662793288 0.317482047233672 "6^th"
"69" 3.1535675391207 0.32828732010641 "6^th"
"70" 3.1551687989126 0.339341004238833 "6^th"
"71" 3.1567700587045 0.350593486093064 "6^th"
"72" 3.1583713184964 0.361984907174612 "6^th"
"73" 3.15997257828829 0.373664987329336 "6^th"
"74" 3.16157383808019 0.385439789828407 "6^th"
"75" 3.16317509787209 0.397465459905736 "6^th"
"76" 3.16477635766399 0.409634630704941 "6^th"
"77" 3.16637761745589 0.421952980946671 "6^th"
"78" 3.16797887724779 0.434487921598121 "6^th"
"79" 3.16958013703969 0.44710328852182 "6^th"
"80" 3.17118139683159 0.459948727687592 "6^th"
"81" 3.17278265662349 0.472884640038933 "6^th"
"82" 3.17438391641539 0.485960889637536 "6^th"
"83" 3.17598517620729 0.499180300646082 "6^th"
"84" 3.17758643599919 0.512463269265494 "6^th"
"85" 3.17918769579109 0.525926041832302 "6^th"
"86" 3.18078895558299 0.539435268917404 "6^th"
"87" 3.18239021537489 0.553053227690152 "6^th"
"88" 3.18399147516679 0.566745771366735 "6^th"
"89" 3.18559273495869 0.580489246874317 "6^th"
"90" 3.18719399475059 0.594318581765232 "6^th"
"91" 3.18879525454249 0.608170795380884 "6^th"
"92" 3.19039651433439 0.622075662816344 "6^th"
"93" 3.19199777412629 0.635997470592978 "6^th"
"94" 3.19359903391818 0.649936498518622 "6^th"
"95" 3.19520029371008 0.663877394724994 "6^th"
"96" 3.19680155350198 0.677815879523795 "6^th"
"97" 3.19840281329388 0.691727479158973 "6^th"
"98" 3.20000407308578 0.705614448172057 "6^th"
"99" 3.20160533287768 0.71946409741793 "6^th"
"100" 3.20320659266958 0.733248175021025 "6^th"
"101" 3.20480785246148 0.747003901840046 "6^th"
"102" 3.20640911225338 0.760634372486804 "6^th"
"103" 3.20801037204528 0.774217948100602 "6^th"
"104" 3.20961163183718 0.787692099200409 "6^th"
"105" 3.21121289162908 0.801054770443071 "6^th"
"106" 3.21281415142098 0.814343068669158 "6^th"
"107" 3.21441541121288 0.827438491216987 "6^th"
"108" 3.21601667100478 0.840464157397053 "6^th"
"109" 3.21761793079668 0.853297294295364 "6^th"
"110" 3.21921919058858 0.865997147896619 "6^th"
"111" 3.22082045038048 0.878564520946359 "6^th"
"112" 3.22242171017238 0.890900596192657 "6^th"
"113" 3.22402296996427 0.903147931252652 "6^th"
"114" 3.22562422975617 0.91511842444094 "6^th"
"115" 3.22722548954807 0.926957525587798 "6^th"
"116" 3.22882674933997 0.938602139180324 "6^th"
"117" 3.23042800913187 0.950007303522463 "6^th"
"118" 3.23202926892377 0.96131015526719 "6^th"
"119" 3.23363052871567 0.972263157895547 "6^th"
"120" 3.23523178850757 0.983106706709496 "6^th"
"121" 3.23683304829947 0.993700695718706 "6^th"
"122" 3.23843430809137 1.00407491529518 "6^th"
"123" 3.24003556788327 1.01430590961154 "6^th"
"124" 3.24163682767517 1.02420790659542 "6^th"
"125" 3.24323808746707 1.03400155505982 "6^th"
"126" 3.24483934725897 1.04351013152851 "6^th"
"127" 3.24644060705087 1.05284054370596 "6^th"
"128" 3.24804186684277 1.0619977917068 "6^th"
"129" 3.24964312663467 1.07088109061916 "6^th"
"130" 3.25124438642657 1.07966421885006 "6^th"
"131" 3.25284564621847 1.08815949303721 "6^th"
"132" 3.25444690601037 1.0965312515007 "6^th"
"133" 3.25604816580227 1.10472438183353 "6^th"
"134" 3.25764942559416 1.11272083724042 "6^th"
"135" 3.25925068538606 1.12063424826781 "6^th"
"136" 3.26085194517796 1.12830192932932 "6^th"
"137" 3.26245320496986 1.13590284372801 "6^th"
"138" 3.26405446476176 1.14335548105511 "6^th"
"139" 3.26565572455366 1.15069938405698 "6^th"
"140" 3.26725698434556 1.15797407179197 "6^th"
"141" 3.26885824413746 1.16512379331717 "6^th"
"142" 3.27045950392936 1.17224173744247 "6^th"
"143" 3.27206076372126 1.17928667905492 "6^th"
"144" 3.27366202351316 1.18630858250168 "6^th"
"145" 3.27526328330506 1.19330859103849 "6^th"
"146" 3.27686454309696 1.20031332758367 "6^th"
"147" 3.27846580288886 1.20732589533469 "6^th"
"148" 3.28006706268076 1.21439097203546 "6^th"
"149" 3.28166832247266 1.22150371917955 "6^th"
"150" 3.28326958226456 1.2286838297661 "6^th"
"151" 3.28487084205646 1.23598746000474 "6^th"
"152" 3.28647210184836 1.24334393617003 "6^th"
"153" 3.28807336164026 1.2509288373275 "6^th"
"154" 3.28967462143215 1.25860615645091 "6^th"
"155" 3.29127588122405 1.26648344068293 "6^th"
"156" 3.29287714101595 1.27457862713409 "6^th"
"157" 3.29447840080785 1.282809278281 "6^th"
"158" 3.29607966059975 1.29142010708911 "6^th"
"159" 3.29768092039165 1.30016875138585 "6^th"
"160" 3.29928218018355 1.30928916697479 "6^th"
"161" 3.30088343997545 1.31868698033087 "6^th"
"162" 3.30248469976735 1.32834257447195 "6^th"
"163" 3.30408595955925 1.33848434695504 "6^th"
"164" 3.30568721935115 1.3488113274947 "6^th"
"165" 3.30728847914305 1.35971095605395 "6^th"
"166" 3.30888973893495 1.37090649326033 "6^th"
"167" 3.31049099872685 1.38251065072363 "6^th"
"168" 3.31209225851875 1.39465940812604 "6^th"
"169" 3.31369351831065 1.40703633683093 "6^th"
"170" 3.31529477810255 1.4201998941956 "6^th"
