"x" "y" "position"
"1" 1.73269722656666 0.000538958756785496 "1^st"
"2" 1.73752460388702 0.000907757638748402 "1^st"
"3" 1.74235198120739 0.00148806950228202 "1^st"
"4" 1.74717935852776 0.00237653404201312 "1^st"
"5" 1.75200673584813 0.00370150593046881 "1^st"
"6" 1.7568341131685 0.00562837379940709 "1^st"
"7" 1.76166149048886 0.00839559750158313 "1^st"
"8" 1.76648886780923 0.012348001114879 "1^st"
"9" 1.7713162451296 0.017739966445065 "1^st"
"10" 1.77614362244997 0.0249268684426495 "1^st"
"11" 1.78097099977034 0.0342998124447157 "1^st"
"12" 1.7857983770907 0.0462767179805211 "1^st"
"13" 1.79062575441107 0.0612899795425116 "1^st"
"14" 1.79545313173144 0.0797698357168298 "1^st"
"15" 1.80028050905181 0.102122324706668 "1^st"
"16" 1.80510788637218 0.128700749949005 "1^st"
"17" 1.80993526369254 0.159770090140902 "1^st"
"18" 1.81476264101291 0.195464894822473 "1^st"
"19" 1.81959001833328 0.235908673315204 "1^st"
"20" 1.82441739565365 0.280838965065853 "1^st"
"21" 1.82924477297402 0.329352354131442 "1^st"
"22" 1.83407215029438 0.380573398068613 "1^st"
"23" 1.83889952761475 0.433419338337148 "1^st"
"24" 1.84372690493512 0.486686416569625 "1^st"
"25" 1.84855428225549 0.539169165560178 "1^st"
"26" 1.85338165957586 0.589799751697428 "1^st"
"27" 1.85820903689622 0.637789073671057 "1^st"
"28" 1.86303641421659 0.682748573935453 "1^st"
"29" 1.86786379153696 0.724772255889532 "1^st"
"30" 1.87269116885733 0.764462580184177 "1^st"
"31" 1.87751854617769 0.802914614957082 "1^st"
"32" 1.88234592349806 0.841848655113563 "1^st"
"33" 1.88717330081843 0.882995501077124 "1^st"
"34" 1.8920006781388 0.928008952909633 "1^st"
"35" 1.89682805545917 0.978416039340267 "1^st"
"36" 1.90165543277953 1.03556451018707 "1^st"
"37" 1.9064828100999 1.1006324443099 "1^st"
"38" 1.91131018742027 1.17469135829702 "1^st"
"39" 1.91613756474064 1.25880297674495 "1^st"
"40" 1.92096494206101 1.35412197998229 "1^st"
"41" 1.92579231938137 1.46197362033956 "1^st"
"42" 1.93061969670174 1.58387674281638 "1^st"
"43" 1.93544707402211 1.72255428473775 "1^st"
"44" 1.94027445134248 1.87952582474156 "1^st"
