"x" "y" "position"
"1" 3.31356082688143 5.36343199057086e-06 "7^th"
"2" 3.32710998769081 7.91627551353875e-06 "7^th"
"3" 3.34065914850019 1.14911887473078e-05 "7^th"
"4" 3.35420830930958 1.65011338771948e-05 "7^th"
"5" 3.36775747011896 2.35418781160014e-05 "7^th"
"6" 3.38130663092834 3.30310784782952e-05 "7^th"
"7" 3.39485579173773 4.56066490527065e-05 "7^th"
"8" 3.40840495254711 6.20069834514488e-05 "7^th"
"9" 3.42195411335649 8.30719165173458e-05 "7^th"
"10" 3.43550327416588 0.000109741457515682 "7^th"
"11" 3.44905243497526 0.000143052603350652 "7^th"
"12" 3.46260159578465 0.000184134693195875 "7^th"
"13" 3.47615075659403 0.000234203912049926 "7^th"
"14" 3.48969991740341 0.00029616200810186 "7^th"
"15" 3.5032490782128 0.000370282173967247 "7^th"
"16" 3.51679823902218 0.000458017816540426 "7^th"
"17" 3.53034739983156 0.000560933236140915 "7^th"
"18" 3.54389656064095 0.000680669607549866 "7^th"
"19" 3.55744572145033 0.000818946615475232 "7^th"
"20" 3.57099488225971 0.00097756290638239 "7^th"
"21" 3.5845440430691 0.00115839479608115 "7^th"
"22" 3.59809320387848 0.00136339306521335 "7^th"
"23" 3.61164236468787 0.00159696747299083 "7^th"
"24" 3.62519152549725 0.00186089573074616 "7^th"
"25" 3.63874068630663 0.0021559874230322 "7^th"
"26" 3.65228984711602 0.00248456109897926 "7^th"
"27" 3.6658390079254 0.00284910512565742 "7^th"
"28" 3.67938816873478 0.00325236214455893 "7^th"
"29" 3.69293732954417 0.00369744141292459 "7^th"
"30" 3.70648649035355 0.00418795699507729 "7^th"
"31" 3.72003565116293 0.00472818725224021 "7^th"
"32" 3.73358481197232 0.00532533564580651 "7^th"
"33" 3.7471339727817 0.00599138470353685 "7^th"
"34" 3.76068313359108 0.00672872832043485 "7^th"
"35" 3.77423229440047 0.00754672662888137 "7^th"
"36" 3.78778145520985 0.00845604674547998 "7^th"
"37" 3.80133061601923 0.00946856974710285 "7^th"
"38" 3.81487977682862 0.0105972286062039 "7^th"
"39" 3.828428937638 0.0118557866248622 "7^th"
"40" 3.84197809844739 0.0132585703447817 "7^th"
"41" 3.85552725925677 0.0148201750905959 "7^th"
"42" 3.86907642006615 0.016578099584207 "7^th"
"43" 3.88262558087554 0.0185307009041061 "7^th"
"44" 3.89617474168492 0.0206885164937037 "7^th"
"45" 3.9097239024943 0.0230642521288766 "7^th"
"46" 3.92327306330369 0.0256700001458072 "7^th"
"47" 3.93682222411307 0.0285173315188906 "7^th"
"48" 3.95037138492245 0.0316174145170703 "7^th"
"49" 3.96392054573184 0.0349811290338738 "7^th"
"50" 3.97746970654122 0.0386191424272097 "7^th"
"51" 3.99101886735061 0.0425627630657759 "7^th"
"52" 4.00456802815999 0.0468228323579883 "7^th"
"53" 4.01811718896937 0.0513893161062768 "7^th"
"54" 4.03166634977876 0.0562692035121769 "7^th"
"55" 4.04521551058814 0.061467022314889 "7^th"
"56" 4.05876467139752 0.0669840197674294 "7^th"
