"x" "y" "position"
"1" 2.1561659953766 8.34983914128288e-05 "3^rd"
"2" 2.16866938557675 0.000102512843928433 "3^rd"
"3" 2.1811727757769 0.000125126499613148 "3^rd"
"4" 2.19367616597706 0.00015185552760184 "3^rd"
"5" 2.20617955617721 0.000184814186114643 "3^rd"
"6" 2.21868294637736 0.000224190159686105 "3^rd"
"7" 2.23118633657751 0.000270480028721441 "3^rd"
"8" 2.24368972677767 0.00032459220088228 "3^rd"
"9" 2.25619311697782 0.000387504320237116 "3^rd"
"10" 2.26869650717797 0.000463236583003574 "3^rd"
"11" 2.28119989737813 0.000552179755079478 "3^rd"
"12" 2.29370328757828 0.000654915258719181 "3^rd"
"13" 2.30620667777843 0.000772985279849253 "3^rd"
"14" 2.31871006797858 0.000908023673267305 "3^rd"
"15" 2.33121345817874 0.00106686712923994 "3^rd"
"16" 2.34371684837889 0.00125024543637573 "3^rd"
"17" 2.35622023857904 0.00145843209235957 "3^rd"
"18" 2.3687236287792 0.00169372032217951 "3^rd"
"19" 2.38122701897935 0.00195849781935587 "3^rd"
"20" 2.3937304091795 0.00226313432933095 "3^rd"
"21" 2.40623379937965 0.00260884871449416 "3^rd"
"22" 2.41873718957981 0.00299476644583501 "3^rd"
"23" 2.43124057977996 0.00342383006759889 "3^rd"
"24" 2.44374396998011 0.00389904192393091 "3^rd"
"25" 2.45624736018027 0.00443437139811934 "3^rd"
"26" 2.46875075038042 0.00503162644903831 "3^rd"
"27" 2.48125414058057 0.00568749647938828 "3^rd"
"28" 2.49375753078072 0.00640514226703453 "3^rd"
"29" 2.50626092098088 0.00718770484876598 "3^rd"
"30" 2.51876431118103 0.00805177885199834 "3^rd"
"31" 2.53126770138118 0.0089997099151871 "3^rd"
"32" 2.54377109158133 0.0100243135025188 "3^rd"
"33" 2.55627448178149 0.0111282217332302 "3^rd"
"34" 2.56877787198164 0.0123139371189365 "3^rd"
"35" 2.58128126218179 0.0135986174147251 "3^rd"
"36" 2.59378465238195 0.0149848350991011 "3^rd"
"37" 2.6062880425821 0.0164605592756932 "3^rd"
"38" 2.61879143278225 0.0180270297926846 "3^rd"
"39" 2.6312948229824 0.019685255526106 "3^rd"
"40" 2.64379821318256 0.0214502865604879 "3^rd"
"41" 2.65630160338271 0.0233243152930357 "3^rd"
"42" 2.66880499358286 0.0252906893430108 "3^rd"
"43" 2.68130838378302 0.0273486353412457 "3^rd"
"44" 2.69381177398317 0.0294971090571613 "3^rd"
"45" 2.70631516418332 0.0317467186927769 "3^rd"
"46" 2.71881855438347 0.0340985446004765 "3^rd"
"47" 2.73132194458363 0.0365332052978712 "3^rd"
