"x" "y" "position"
"1" 2.7558781455337 0.000143663465573331 "2^nd"
"2" 2.76848289056155 0.000239573676681609 "2^nd"
"3" 2.78108763558939 0.00038843938944774 "2^nd"
"4" 2.79369238061724 0.000612855775548532 "2^nd"
"5" 2.80629712564508 0.000941704026213124 "2^nd"
"6" 2.81890187067293 0.00141047703339599 "2^nd"
"7" 2.83150661570077 0.00207231932490061 "2^nd"
"8" 2.84411136072862 0.00298420398084289 "2^nd"
"9" 2.85671610575646 0.00418701918997849 "2^nd"
"10" 2.86932085078431 0.00573077202620265 "2^nd"
"11" 2.88192559581216 0.0076621326717563 "2^nd"
"12" 2.89453034084 0.0100228205670972 "2^nd"
"13" 2.90713508586785 0.0128498466642794 "2^nd"
"14" 2.91973983089569 0.0161783835564785 "2^nd"
"15" 2.93234457592354 0.0200477776953695 "2^nd"
"16" 2.94494932095138 0.0245108046656386 "2^nd"
"17" 2.95755406597923 0.0296457319991843 "2^nd"
"18" 2.97015881100707 0.0355701431290179 "2^nd"
"19" 2.98276355603492 0.0425267356380026 "2^nd"
"20" 2.99536830106276 0.0507923118617834 "2^nd"
"21" 3.00797304609061 0.0606575862531387 "2^nd"
"22" 3.02057779111845 0.0725209620898178 "2^nd"
"23" 3.0331825361463 0.0868311483054759 "2^nd"
"24" 3.04578728117414 0.104065134437992 "2^nd"
"25" 3.05839202620199 0.124700926244359 "2^nd"
"26" 3.07099677122983 0.149187712625498 "2^nd"
"27" 3.08360151625768 0.177916371944562 "2^nd"
"28" 3.09620626128552 0.211193055577925 "2^nd"
"29" 3.10881100631337 0.249218043459602 "2^nd"
"30" 3.12141575134121 0.292071222685184 "2^nd"
"31" 3.13402049636906 0.340008911920949 "2^nd"
"32" 3.1466252413969 0.392639447473575 "2^nd"
"33" 3.15922998642475 0.449454550054493 "2^nd"
"34" 3.17183473145259 0.509994363995382 "2^nd"
"35" 3.18443947648044 0.573696878552143 "2^nd"
"36" 3.19704422150828 0.639912230690414 "2^nd"
"37" 3.20964896653613 0.707921615960852 "2^nd"
"38" 3.22225371156397 0.776961857181686 "2^nd"
"39" 3.23485845659182 0.846255781657304 "2^nd"
"40" 3.24746320161966 0.915047160454648 "2^nd"
"41" 3.26006794664751 0.982637282848009 "2^nd"
"42" 3.27267269167535 1.04841856148718 "2^nd"
"43" 3.2852774367032 1.11169085011971 "2^nd"
"44" 3.29788218173104 1.17218447905954 "2^nd"
"45" 3.31048692675889 1.22972473312065 "2^nd"
"46" 3.32309167178673 1.28413002287389 "2^nd"
"47" 3.33569641681458 1.33521271052611 "2^nd"
"48" 3.34830116184242 1.38272354373736 "2^nd"
"49" 3.36090590687027 1.42630664902461 "2^nd"
"50" 3.37351065189811 1.46547431801495 "2^nd"
"51" 3.38611539692596 1.49960786166687 "2^nd"
"52" 3.3987201419538 1.52798685366044 "2^nd"
"53" 3.41132488698165 1.54984471572815 "2^nd"
"54" 3.42392963200949 1.56444445548797 "2^nd"
"55" 3.43653437703734 1.57044635699536 "2^nd"
"56" 3.44913912206518 1.56802643312595 "2^nd"
"57" 3.46174386709303 1.55728245966849 "2^nd"
"58" 3.47434861212087 1.53853203672432 "2^nd"
"59" 3.48695335714872 1.51242920702315 "2^nd"
"60" 3.49955810217656 1.47993831525864 "2^nd"
"61" 3.51216284720441 1.44228097482401 "2^nd"
"62" 3.52476759223225 1.40086004459982 "2^nd"
"63" 3.5373723372601 1.35716648221404 "2^nd"
"64" 3.54997708228794 1.31267678161794 "2^nd"
"65" 3.56258182731579 1.26875023093558 "2^nd"
"66" 3.57518657234363 1.2265361784295 "2^nd"
"67" 3.58779131737148 1.187204293017 "2^nd"
"68" 3.60039606239932 1.15103019334669 "2^nd"
"69" 3.61300080742717 1.11810442795267 "2^nd"
"70" 3.62560555245501 1.08825871648242 "2^nd"
"71" 3.63821029748286 1.0611182110695 "2^nd"
"72" 3.6508150425107 1.03617401116715 "2^nd"
"73" 3.66341978753855 1.01285355474505 "2^nd"
"74" 3.67602453256639 0.990580764820558 "2^nd"
"75" 3.68862927759424 0.968820790247543 "2^nd"
"76" 3.70123402262208 0.947107515426871 "2^nd"
"77" 3.71383876764993 0.925055216312257 "2^nd"
"78" 3.72644351267777 0.902353741109775 "2^nd"
"79" 3.73904825770562 0.878672146501486 "2^nd"
"80" 3.75165300273346 0.853930512016693 "2^nd"
"81" 3.76425774776131 0.82805022003794 "2^nd"
"82" 3.77686249278915 0.801019746175545 "2^nd"
"83" 3.789467237817 0.772900185826009 "2^nd"
"84" 3.80207198284484 0.743829165878161 "2^nd"
"85" 3.81467672787269 0.714020169007621 "2^nd"
"86" 3.82728147290053 0.683755232272509 "2^nd"
"87" 3.83988621792838 0.653370315471311 "2^nd"
"88" 3.85249096295622 0.623234121989191 "2^nd"
"89" 3.86509570798407 0.593722549793261 "2^nd"
"90" 3.87770045301192 0.565211687286772 "2^nd"
"91" 3.89030519803976 0.538138442008341 "2^nd"
"92" 3.9029099430676 0.512642590332884 "2^nd"
